VK,HT,FT
16,421,-1
73,101,437
32,78,386
83,221,206
82,117,326
79,562,854
78,710,687
71,407,878
76,167,869
89,752,600
32,78,469
8,419,983
16,78,300
73,82,586
32,77,323
83,246,151
84,118,118
82,793,40
79,763,50
78,62,262
71,679,498
76,253,898
89,463,695
32,79,54
79,636,28
80,901,351
79,636,364
83,175,169
69,110,213
32,64,280
84,161,41
72,839,728
69,139,97
32,102,411
71,682,813
85,816,309
78,847,814
32,81,56
67,463,178
79,419,585
78,132,980
84,154,141
82,483,237
79,665,765
76,898,817
32,105,597
73,131,676
83,31,206
32,79,526
85,296,42
69,169,251
8,209,851
85,698,374
69,115,191
83,217,188
32,53,210
73,91,858
78,459,808
32,75,156
79,96,563
85,250,720
82,6,845
32,95,232
67,594,860
79,847,277
85,643,18
78,265,984
84,122,225
82,45,680
89,853,693
8,840,709
32,81,304
82,722,424
79,833,170
8,900,843
84,71,191
79,327,549
68,716,157
65,870,136
89,405,916
190,178,409
32,75,566
16,739,2
73,118,50
32,104,484
86,729,793
69,113,306
8,77,157
66,865,662
69,145,234
76,505,172
73,118,983
69,87,225
86,730,186
69,118,217
32,57,210
84,88,453
72,352,445
84,141,145
32,132,77
69,147,197
8,594,236
65,590,708
84,115,162
32,116,261
69,174,87
86,906,688
69,164,200
82,933,673
89,894,857
32,95,320
16,647,841
65,946,989
77,739,972
69,113,128
82,79,366
73,116,118
67,309,712
65,543,156
78,523,501
32,111,279
83,224,151
8,894,88
67,105,398
73,113,495
84,111,22
73,119,951
90,908,403
69,160,220
78,186,440
32,64,0
83,280,120
72,364,985
79,893,232
85,93,997
76,438,766
68,258,269
32,112,167
66,36,737
69,102,295
32,88,480
65,803,52
66,611,753
76,284,328
69,90,269
32,83,11
84,74,190
79,752,904
32,83,291
72,506,685
65,807,760
83,111,169
32,70,6
65,438,488
8,154,791
86,754,647
69,123,276
32,99,262
65,410,59
83,74,206
32,60,0
77,625,368
65,149,834
78,592,552
32,100,589
8,187,45
89,464,374
32,119,69
71,239,122
85,647,323
78,779,507
83,264,135
32,68,378
65,708,54
83,134,188
32,80,569
84,162,227
72,521,989
69,145,309
89,567,317
32,103,285
87,607,826
65,909,906
78,792,642
84,88,268
190,844,585
32,132,535
16,418,953
65,744,429
88,655,930
8,658,885
67,686,902
79,856,887
82,310,374
68,597,801
73,133,304
78,917,768
71,575,474
32,98,134
84,77,397
79,987,837
32,54,0
84,125,305
72,418,119
69,129,162
32,111,271
83,256,193
69,155,248
67,33,890
79,394,162
78,258,496
68,468,201
32,92,474
65,365,596
77,556,575
8,993,421
69,106,233
78,366,343
8,729,87
77,979,901
69,108,146
78,881,151
68,585,313
77,845,225
69,127,159
78,345,307
84,63,112
32,75,132
73,65,139
78,13,289
32,74,231
79,245,116
85,861,167
82,501,387
32,52,486
67,123,420
16,497,500
8,856,723
67,953,44
79,890,23
78,304,732
8,616,738
79,599,454
78,730,128
83,311,173
84,99,314
8,31,461
73,83,179
84,66,169
85,976,358
84,138,89
73,103,120
79,71,755
78,657,381
190,155,129
8,853,813
188,526,877
32,64,405
87,493,655
69,173,164
32,100,585
84,83,419
72,310,666
69,113,76
32,77,118
80,107,673
82,137,59
8,909,715
69,104,242
79,401,566
80,799,966
76,815,183
69,114,252
32,94,364
72,482,349
84,102,51
65,7,935
8,381,944
65,1,231
86,127,113
69,110,214
32,128,551
84,103,73
72,109,408
69,157,287
32,68,82
82,74,773
73,81,518
71,398,558
72,806,342
84,90,160
32,80,526
84,110,33
79,519,74
32,88,374
66,279,18
69,144,261
65,230,56
82,905,840
32,105,348
65,573,530
82,815,729
188,934,5
83,60,213
8,967,40
77,378,752
83,104,174
190,44,526
32,105,473
16,578,305
73,83,693
32,71,373
70,665,528
69,88,122
76,914,544
32,125,0
84,135,173
72,379,28
65,477,858
84,110,85
32,46,87
73,103,729
70,171,573
32,82,79
89,783,219
79,963,877
85,454,468
32,79,218
87,64,812
65,116,725
78,146,567
8,758,388
73,90,668
8,330,684
32,81,277
79,214,38
87,151,213
66,396,490
32,102,0
8,100,762
70,842,536
32,83,656
16,752,979
73,96,73
32,77,603
87,529,821
78,308,496
84,154,130
32,74,345
84,122,183
79,230,967
32,70,122
8,485,59
65,524,394
78,986,469
84,107,113
32,115,185
84,111,105
79,971,104
8,106,568
65,846,990
66,222,420
84,161,176
8,765,311
78,179,155
84,55,333
32,107,189
84,114,0
79,176,826
32,84,449
79,4,435
87,608,957
66,413,35
8,44,77
78,732,534
32,67,332
65,872,139
78,917,928
89,903,197
32,81,434
84,159,357
89,303,715
80,190,733
69,127,85
32,93,573
87,447,560
69,166,204
65,635,148
79,309,861
61,261,645
8,70,702
80,515,851
79,813,661
78,116,653
190,49,848
32,91,388
8,838,3
188,340,249
32,82,87
73,86,917
84,117,172
32,77,476
73,108,494
83,283,161
32,89,343
77,316,577
89,375,884
32,107,44
71,792,62
8,375,528
66,374,25
85,566,831
83,320,163
73,112,210
78,141,897
69,131,261
83,0,157
32,97,623
65,359,322
78,394,358
68,694,454
32,103,741
84,127,415
72,421,157
69,155,206
32,126,439
66,105,598
73,100,37
8,474,460
71,928,982
79,991,906
86,152,112
69,117,165
82,884,938
78,191,156
77,332,183
69,153,263
78,97,306
84,122,144
32,35,794
83,197,157
72,521,987
79,264,243
85,100,557
76,258,394
68,257,713
32,54,265
83,271,184
65,425,974
89,443,605
8,517,590
84,82,339
65,655,204
89,698,495
32,89,401
79,186,235
85,120,873
84,145,0
32,79,7
79,878,669
70,535,255
32,97,253
73,92,922
84,62,115
190,6,804
32,114,76
16,810,977
72,622,692
84,92,213
8,503,388
16,738,297
84,166,183
72,506,963
79,262,204
83,130,114
69,124,178
32,134,629
87,488,785
72,258,392
79,629,178
32,62,367
83,149,218
85,625,113
80,881,329
79,543,742
82,53,90
84,157,0
32,105,375
71,872,389
85,624,289
78,544,268
32,82,0
67,429,295
79,394,802
78,181,405
84,94,49
82,9,918
79,858,183
76,475,501
32,77,269
87,103,806
73,95,179
76,323,906
32,86,452
84,165,69
69,107,119
76,167,630
32,70,788
89,770,113
79,594,276
85,156,415
32,83,0
84,94,268
72,51,434
65,176,351
84,155,0
32,62,127
84,52,50
72,253,257
69,154,236
32,84,276
67,355,907
79,303,518
77,798,985
79,319,645
78,829,821
32,73,110
80,209,352
69,136,214
82,36,787
79,525,77
8,403,354
83,173,196
79,109,588
78,52,115
32,71,725
68,82,272
79,630,668
69,148,291
68,577,61
8,446,904
83,172,203
78,83,587
222,740,605
84,77,183
32,100,104
78,166,0
69,119,152
68,28,933
32,95,625
84,118,140
79,920,566
32,114,671
72,238,77
65,584,679
86,247,8
69,119,314
32,91,645
65,136,375
32,88,273
71,705,688
85,325,388
78,216,841
190,254,346
8,247,479
188,582,169
32,80,110
84,142,18
72,415,971
65,33,294
84,169,246
32,90,219
79,83,92
78,625,713
76,724,793
89,53,650
32,95,0
84,134,41
72,411,871
69,121,250
32,87,450
71,672,426
79,449,899
86,526,311
69,152,51
82,657,935
77,631,90
8,321,575
78,964,304
77,920,247
69,112,214
78,898,214
84,101,0
32,109,0
83,34,154
72,268,69
79,871,602
85,402,842
76,541,781
68,815,696
32,46,0
80,371,209
79,777,154
83,160,142
69,125,262
83,226,175
32,127,169
84,202,174
72,380,588
69,112,199
77,938,817
190,199,420
32,91,603
16,153,937
84,110,380
72,464,238
65,533,244
84,117,273
32,91,227
83,175,256
84,118,348
65,748,178
84,138,311
69,168,171
77,473,207
