VK,HT,FT
16,468,-1
73,80,172
32,104,16
84,152,178
79,433,520
8,24,983
61,231,821
8,643,875
32,81,64
84,94,332
79,813,240
84,103,340
65,523,508
76,112,105
89,98,198
32,57,0
83,239,201
85,750,156
80,378,903
79,429,603
82,542,810
84,124,186
32,98,34
70,123,244
85,520,139
8,158,175
71,151,142
85,711,788
78,337,622
32,101,159
67,46,457
79,99,870
78,561,26
84,132,189
82,725,417
79,262,693
76,452,144
32,81,14
73,116,824
78,185,659
32,83,263
79,858,357
85,607,826
82,559,225
32,85,231
67,943,830
79,30,315
78,315,758
8,542,315
85,472,803
78,686,444
84,134,120
82,775,938
89,871,879
188,858,585
190,159,525
8,495,712
190,546,497
32,93,336
16,165,92
82,839,42
67,728,849
8,429,519
69,176,112
68,161,233
8,27,24
67,542,615
69,145,100
78,586,841
84,96,79
69,107,234
8,930,98
76,189,600
89,740,589
32,84,575
84,121,90
72,658,822
69,114,214
82,386,837
69,111,126
32,61,532
72,796,758
65,325,727
86,798,337
69,97,133
32,119,211
86,889,993
66,571,336
8,258,667
66,743,827
69,145,243
78,128,792
32,78,473
83,71,143
79,877,296
32,83,0
77,326,973
65,171,670
78,698,177
89,429,949
32,105,512
75,997,655
73,118,761
76,741,172
73,111,940
78,7,7
71,531,958
83,103,166
32,85,422
68,739,595
73,110,15
8,522,694
85,852,579
69,116,151
32,75,55
84,52,56
79,498,298
32,42,448
71,341,747
85,954,761
78,359,272
83,308,155
32,103,268
73,126,590
78,745,505
32,66,24
84,76,198
72,541,238
69,123,82
32,76,0
72,210,165
65,412,866
78,999,986
68,472,33
83,194,226
32,116,219
79,701,883
70,895,433
32,76,258
84,170,123
72,435,179
69,107,168
32,50,0
87,20,493
82,545,671
79,243,360
77,660,29
8,349,878
78,994,790
71,823,324
80,71,403
8,192,869
32,92,301
80,678,205
82,23,408
79,157,699
80,621,753
8,89,107
69,154,155
80,684,343
61,822,980
8,151,985
79,479,134
80,677,736
76,480,95
69,152,164
190,710,227
32,111,203
16,606,590
84,120,184
72,146,201
69,117,222
32,125,0
84,107,199
72,682,917
82,680,610
8,207,424
69,125,140
65,828,694
84,145,418
69,127,140
82,852,120
8,560,151
83,201,196
8,177,750
32,81,206
83,292,182
72,49,440
79,651,956
73,119,991
8,173,503
84,117,194
73,125,259
78,256,959
71,190,93
32,111,400
8,669,669
83,165,223
32,74,566
73,81,225
78,662,476
32,79,266
84,159,119
72,67,821
69,140,164
32,149,419
82,169,860
72,484,965
8,71,779
84,142,150
72,442,536
69,133,202
65,581,642
84,93,105
69,138,171
8,602,942
82,493,387
84,128,0
8,1,834
188,913,751
32,125,0
84,50,284
72,820,110
69,166,127
32,89,272
83,46,165
67,148,926
79,783,315
8,500,290
72,414,567
79,227,80
76,928,715
83,214,252
77,761,42
32,98,448
8,52,365
77,844,999
32,75,42
8,943,90
188,0,757
32,60,126
84,157,119
72,653,336
69,120,308
32,112,467
87,126,430
79,318,171
82,104,976
75,666,264
219,46,557
65,813,374
8,587,982
80,275,956
76,549,97
65,757,333
67,331,946
69,136,222
83,203,199
8,181,714
83,0,185
188,498,377
32,103,153
69,109,242
84,135,236
67,361,334
32,102,164
83,216,119
72,759,595
79,375,228
85,920,967
76,343,462
68,280,697
32,100,592
66,527,388
69,168,317
32,90,0
69,108,262
78,452,223
79,949,966
85,618,50
71,383,614
72,641,592
32,108,211
69,126,224
86,258,796
73,62,88
68,140,127
69,100,161
78,963,75
67,584,271
69,117,235
32,92,82
84,114,361
79,756,648
32,93,497
80,892,40
73,92,172
61,983,900
85,668,169
8,481,919
85,406,945
84,125,198
32,93,260
65,524,153
8,360,549
32,62,140
