VK,HT,FT
16,530,-1
73,92,140
32,84,163
84,107,298
79,136,186
8,341,447
61,945,527
8,345,465
32,76,164
84,100,190
79,123,148
84,109,261
65,137,240
76,115,237
89,137,317
32,131,214
83,120,284
85,98,239
80,117,235
79,117,153
82,110,244
84,85,315
32,81,177
70,88,307
85,109,213
8,695,500
71,106,346
85,94,232
78,76,334
32,84,462
67,122,236
79,134,144
78,78,227
84,93,101
82,112,165
79,128,292
76,115,342
32,82,167
73,118,328
78,149,192
32,100,142
79,118,169
85,109,150
82,101,195
32,96,241
67,118,272
79,127,253
78,79,235
8,192,488
85,94,246
78,73,327
84,95,102
82,114,232
89,114,364
188,95,573
190,77,230
8,291,516
190,74,319
32,91,205
16,566,584
82,124,162
67,133,289
8,207,522
69,133,246
68,119,161
8,475,477
67,122,336
69,128,184
78,77,171
84,97,100
69,127,401
8,296,749
76,137,212
89,128,262
32,110,190
84,109,174
72,96,72
69,116,143
82,118,205
69,105,239
32,80,342
72,82,276
65,149,121
86,120,347
69,127,187
32,71,167
86,126,302
66,113,325
8,506,608
66,107,541
69,145,231
78,70,168
32,91,437
83,115,270
79,107,339
32,82,149
77,71,373
65,157,229
78,87,144
89,129,244
32,114,256
75,102,353
73,112,267
76,113,185
73,101,172
78,107,177
71,97,108
83,158,270
32,94,221
68,102,164
73,103,298
8,211,595
85,103,220
69,114,152
32,77,367
84,92,161
79,130,156
32,96,171
71,117,623
85,101,236
78,74,344
83,153,226
32,91,272
73,121,201
78,130,184
32,116,133
84,106,124
72,85,80
69,110,126
32,82,178
72,85,281
65,146,119
78,92,142
68,133,205
83,149,251
32,87,205
79,121,210
70,106,363
32,99,243
84,98,153
72,99,58
69,130,150
32,88,184
87,271,224
82,101,160
79,117,216
77,78,307
8,359,588
78,57,276
71,100,109
80,152,321
8,331,427
32,81,225
80,138,334
82,115,164
79,131,163
80,199,274
8,196,481
69,134,333
80,177,348
61,622,847
8,465,551
79,102,588
80,177,253
76,143,291
69,100,194
190,78,305
32,95,378
16,632,500
84,105,275
72,88,67
69,122,138
32,88,216
84,85,164
72,93,111
82,112,135
8,236,509
69,139,352
65,159,219
84,119,99
69,117,466
82,126,112
8,231,532
83,148,194
8,513,507
32,101,236
83,132,261
72,109,194
79,135,176
73,111,208
8,459,606
84,97,190
73,98,156
78,115,172
71,102,120
32,77,252
8,818,658
83,119,332
32,74,221
73,117,191
78,124,187
32,116,137
84,125,167
72,92,58
69,135,119
32,89,181
82,106,310
72,83,151
8,269,514
84,91,149
72,95,104
69,132,146
65,143,189
84,118,90
69,119,438
8,452,646
82,118,151
84,83,274
8,736,468
188,100,567
32,72,232
84,105,257
72,90,68
69,128,120
32,88,379
83,106,246
67,100,197
79,133,203
8,395,434
72,91,169
79,148,170
76,153,265
83,162,224
77,71,378
32,97,306
8,641,625
77,68,395
32,87,295
8,706,535
188,79,580
32,69,266
84,117,173
72,93,78
69,113,138
32,80,358
87,295,172
79,108,205
82,108,198
75,106,380
219,915,757
65,150,243
8,482,465
80,162,275
76,123,351
65,140,238
67,124,204
69,114,198
83,152,227
8,479,417
83,163,239
188,101,500
32,64,250
69,121,151
84,110,295
67,123,293
32,95,187
83,138,211
72,98,132
79,125,172
85,114,151
76,140,286
68,105,223
32,76,231
66,115,350
69,147,318
32,103,316
69,128,186
78,78,187
79,123,209
85,115,164
71,119,346
72,91,182
32,89,355
69,128,233
86,113,272
73,106,158
68,115,182
69,126,200
78,91,187
67,103,278
69,117,271
32,101,334
84,91,149
79,132,176
32,84,143
80,127,292
73,100,166
61,935,449
85,101,238
8,599,479
85,111,218
84,119,122
32,87,417
65,133,177
8,276,437
32,81,345
65,139,143
32,97,397
83,134,163
84,106,264
79,139,206
80,198,341
32,92,379
84,126,172
79,136,86
32,88,154
80,131,340
69,128,191
79,128,302
80,118,291
76,122,350
69,100,202
32,70,197
72,91,130
65,156,132
86,133,344
73,104,118
78,126,167
71,101,108
32,76,324
70,97,356
85,108,232
8,892,473
71,103,377
85,105,140
78,83,297
190,89,347
83,136,246
8,354,522
83,151,254
188,84,491
8,423,449
188,99,583
8,424,423
32,77,354
190,81,249
8,226,621
190,86,246
32,97,321
190,87,346
16,649,605
77,80,381
83,121,302
78,89,233
89,107,458
32,109,268
73,122,219
8,433,593
65,153,1116
78,85,145
89,131,425
32,113,262
73,108,408
78,142,178
79,130,155
67,105,330
69,134,156
78,80,175
84,86,88
32,101,289
76,133,300
73,94,335
86,119,354
69,122,189
32,103,227
65,143,249
82,134,208
69,106,294
32,98,198
84,82,140
65,147,288
75,100,405
69,131,247
78,85,169
32,82,466
65,150,226
78,89,136
68,123,163
32,76,207
67,116,226
85,94,131
84,93,306
32,92,349
83,108,172
72,109,188
79,146,166
82,104,187
84,81,356
32,92,181
68,133,270
85,103,147
69,126,217
32,96,359
84,94,130
79,122,103
32,95,172
83,115,168
85,96,207
67,120,220
72,92,88
32,73,199
66,111,579
73,115,247
79,119,225
61,524,592
8,194,598
86,133,369
73,107,257
79,113,220
76,149,254
69,107,195
78,78,199
67,113,304
69,129,269
32,105,284
68,110,242
79,111,236
78,87,243
69,112,189
32,85,367
66,109,381
89,120,405
32,108,235
84,116,176
72,90,65
69,114,127
83,142,282
32,95,368
8,603,545
69,133,264
8,431,614
83,132,237
69,126,164
32,92,269
8,530,545
32,92,189
84,97,190
72,87,60
69,125,137
32,89,385
85,104,182
83,150,277
69,122,221
32,110,292
85,100,141
8,478,403
79,89,752
70,125,362
32,99,239
71,131,471
85,100,176
78,74,295
83,125,208
190,77,242
32,80,339
16,636,495
73,96,120
32,87,149
75,94,281
78,87,210
79,132,367
87,233,212
32,78,289
84,115,173
72,86,111
69,115,133
32,84,350
71,116,393
85,100,224
78,74,307
32,75,248
83,134,201
85,102,152
80,136,285
79,129,280
82,108,254
84,98,262
69,123,420
82,114,107
83,128,314
32,94,278
83,113,283
65,137,249
89,102,399
85,95,222
8,603,377
32,82,184
84,116,300
72,86,103
65,166,226
84,123,90
32,98,223
84,91,187
72,86,68
69,111,117
32,87,218
83,120,173
69,109,187
67,125,302
79,123,212
78,87,210
68,119,192
32,80,159
65,147,295
77,83,249
69,115,134
78,76,158
68,135,211
77,77,328
69,116,178
78,77,168
84,89,95
32,104,147
71,126,502
73,101,315
86,126,234
69,143,221
8,461,733
84,103,216
79,137,217
32,99,150
84,118,310
72,91,78
69,131,126
32,83,360
67,115,221
79,136,216
78,80,235
83,139,257
84,98,211
73,92,160
84,89,365
85,109,139
8,457,447
32,91,262
16,649,560
83,161,297
69,113,202
67,125,276
73,105,273
68,122,271
8,363,432
79,89,556
66,110,496
68,130,180
32,78,483
61,933,983
8,381,412
78,70,205
68,121,150
32,84,181
65,147,163
77,79,351
69,120,173
78,71,165
68,138,183
77,84,273
69,113,174
78,72,152
84,93,100
32,84,189
84,97,130
79,130,167
32,88,145
84,112,185
72,81,90
69,121,141
32,89,282
16,423,398
67,128,215
79,140,158
78,86,211
83,163,257
84,130,329
73,94,171
84,78,236
85,102,208
84,117,224
73,106,139
79,129,238
78,91,211
32,72,369
83,116,252
65,158,256
89,99,467
83,128,230
32,77,189
87,70,175
69,131,173
32,99,345
65,147,209
82,126,236
69,115,263
8,322,659
72,91,132
69,114,145
8,502,627
65,161,1174
86,113,303
69,143,210
32,76,223
84,83,148
72,89,109
69,112,123
32,87,339
82,95,317
73,92,333
71,111,515
72,94,246
84,98,166
32,83,428
84,107,204
79,130,199
32,91,137
66,108,474
69,166,299
65,140,317
82,145,169
32,97,237
65,136,303
82,144,189
77,77,298
83,111,223
190,80,257
32,73,313
16,565,459
73,96,62
32,103,159
83,120,214
65,165,213
89,103,392
188,95,681
32,78,234
84,127,211
72,94,91
84,85,294
8,692,477
65,145,958
84,106,110
32,87,214
84,98,162
72,92,66
69,119,125
32,89,166
83,115,160
69,125,248
67,122,199
79,127,143
78,77,188
68,123,192
32,77,164
65,151,162
77,86,322
69,117,155
78,67,156
68,130,208
77,69,246
69,101,162
78,67,174
84,90,87
32,89,242
78,79,199
69,112,215
68,121,253
83,133,255
32,90,206
84,123,205
79,131,136
32,97,161
67,127,314
8,330,624
71,117,526
69,133,237
32,99,239
61,741,541
8,282,466
66,96,276
69,137,249
32,73,202
79,117,228
8,413,425
68,115,167
79,128,311
78,104,246
69,133,147
32,94,236
65,146,134
87,104,302
65,171,225
89,114,402
32,95,260
87,198,168
73,98,333
84,88,235
