VK,HT,FT
16,0,-1
73,79,0
32,107,0
83,308,236
85,133,180
80,30,576
79,113,153
82,109,405
84,115,4
32,65,114
84,108,245
72,86,59
69,84,32
32,78,340
8,207,935
83,292,329
84,105,443
8,589,761
32,97,406
8,447,997
16,745,585
73,102,174
32,90,66
83,425,337
84,133,315
82,109,587
73,71,10
79,84,427
8,598,229
61,984,286
8,458,727
79,149,231
78,141,192
71,74,631
76,619,882
89,924,247
32,55,148
79,58,120
80,515,488
79,95,108
83,61,433
69,108,0
32,91,434
84,78,0
72,103,60
69,140,679
32,88,688
71,120,552
85,109,235
78,108,0
32,62,314
67,170,675
79,159,292
78,83,133
84,32,53
82,74,0
79,125,445
76,854,994
32,86,234
73,92,223
83,50,390
85,98,166
69,117,0
83,123,0
32,51,0
73,94,357
78,118,155
32,68,99
79,132,385
85,96,248
82,97,645
32,82,384
71,112,290
79,130,142
8,75,553
67,0,634
79,97,301
85,118,114
78,60,0
84,78,319
82,148,0
89,576,130
188,606,54
8,75,380
84,126,0
79,113,296
8,184,214
32,57,251
84,105,0
79,58,18
68,117,339
65,210,0
89,600,406
188,591,622
8,683,459
190,952,782
32,103,574
16,1500,543
73,81,130
32,85,230
86,404,440
69,139,341
76,911,968
8,173,1060
32,78,113
86,431,457
8,0,593
66,731,881
69,185,134
76,975,897
73,108,329
69,139,355
86,118,612
69,183,367
32,65,292
84,85,183
72,86,66
65,108,0
84,85,0
32,84,60
69,133,437
86,182,521
69,156,146
82,128,316
89,997,349
32,78,575
16,453,1470
65,173,548
77,111,458
69,119,610
82,116,320
73,110,288
67,137,71
65,175,0
78,71,72
32,85,635
68,145,0
8,205,632
67,107,305
73,83,378
84,99,465
85,104,107
8,520,1272
73,99,200
90,980,169
69,132,332
78,45,423
32,66,291
83,174,308
72,94,0
79,94,181
85,111,167
76,661,473
68,114,269
32,54,0
77,88,316
8,568,18
66,723,385
32,64,40
69,180,30
8,316,353
69,175,43
32,94,245
65,162,83
66,428,876
76,592,734
69,106,306
32,82,61
84,124,190
79,123,442
32,93,197
74,395,443
8,0,286
32,72,317
72,100,36
65,158,925
86,50,602
69,149,217
32,85,41
65,74,325
83,231,399
32,89,309
77,83,125
65,115,619
78,78,0
89,233,67
32,99,288
71,72,363
85,99,80
78,84,288
83,284,379
32,127,294
65,156,386
83,234,103
32,83,319
84,127,479
72,111,112
69,120,410
89,968,898
32,115,298
87,153,532
65,166,368
78,113,165
84,101,144
190,597,120
32,55,238
16,1202,1068
73,108,158
32,87,92
8,107,938
16,473,919
65,126,302
88,244,224
8,175,486
67,25,572
79,65,411
8,0,724
82,92,758
8,192,608
79,103,401
82,97,0
68,137,437
73,69,114
78,90,346
84,131,551
32,19,326
84,58,218
79,107,407
8,618,514
71,77,816
32,84,385
84,88,75
79,97,75
32,106,0
84,65,32
72,100,61
69,125,211
32,73,625
83,64,342
69,147,425
67,221,243
79,210,152
78,64,140
68,164,393
32,71,333
65,130,0
8,230,997
16,890,492
78,77,203
8,863,395
65,145,776
77,100,546
69,137,0
78,90,332
68,117,414
77,78,412
83,15,270
78,55,285
8,757,770
69,130,377
78,68,228
84,102,618
32,84,171
73,102,238
78,39,129
32,82,95
79,155,372
85,121,173
82,141,65
32,74,448
16,165,799
67,150,153
79,67,259
78,44,191
68,100,247
8,357,851
79,33,430
78,105,210
83,173,311
84,89,369
73,118,264
84,86,321
85,99,105
84,35,232
73,95,0
79,113,503
78,175,173
188,852,638
32,88,331
87,257,383
69,177,713
32,76,291
84,90,178
72,82,99
69,109,538
32,89,433
80,299,867
69,156,359
79,148,289
80,669,258
76,835,127
69,159,19
32,105,108
72,79,0
65,189,0
68,129,249
8,497,374
86,230,982
69,135,218
32,112,256
84,84,478
72,100,77
69,78,565
82,125,458
32,71,163
8,396,34
82,95,24
8,138,822
32,49,367
82,122,714
73,109,196
71,99,416
72,73,60
84,122,263
32,82,429
84,120,428
79,148,102
32,86,620
66,812,676
69,115,262
65,166,162
82,143,160
32,76,699
65,219,28
82,94,387
77,62,296
83,232,0
190,559,808
32,100,228
16,1062,601
72,76,208
8,51,742
16,1163,0
84,67,203
72,103,44
65,139,0
84,88,757
32,101,56
77,109,216
69,140,242
65,157,0
78,74,84
83,175,444
32,105,209
84,72,0
79,63,74
32,43,498
77,95,367
69,101,239
32,80,221
8,704,452
16,404,1111
73,60,229
32,67,470
70,166,602
69,142,338
76,931,36
32,75,0
84,75,578
72,65,60
65,180,920
84,114,0
32,49,241
16,121,1151
73,101,318
70,666,219
32,95,547
16,606,667
73,121,321
32,70,0
87,10,442
65,180,258
78,106,260
84,110,0
32,67,317
84,99,66
79,141,30
32,59,169
79,124,48
87,394,530
78,109,176
32,93,538
65,174,0
78,93,491
89,442,389
32,117,50
84,99,78
89,4,269
80,929,450
69,144,26
32,89,44
87,594,310
69,142,122
65,214,546
80,143,125
79,60,339
78,119,202
188,354,758
32,31,128
73,92,224
84,102,258
32,110,276
73,100,162
83,259,276
32,101,179
77,53,306
89,233,841
32,82,261
66,346,841
85,134,98
83,278,313
73,79,352
8,514,660
78,105,190
69,146,107
83,126,314
32,53,176
65,93,447
78,107,189
68,89,542
32,120,365
84,98,353
72,107,63
69,112,467
32,71,312
71,118,150
79,170,44
86,244,75
69,170,0
82,117,795
85,114,197
61,142,423
77,42,129
8,72,431
78,99,496
77,72,468
69,151,47
78,61,156
84,127,223
32,108,48
87,514,534
72,94,10
79,120,20
8,89,604
83,169,86
72,107,49
79,102,298
85,82,146
76,593,665
68,121,328
32,82,113
83,175,133
84,61,200
65,171,552
89,2,749
32,83,140
79,102,215
85,130,167
84,87,135
32,47,385
79,88,38
70,642,912
32,64,380
73,82,428
84,103,544
190,255,99
32,113,178
16,968,288
84,116,0
72,120,68
79,114,0
87,953,451
83,202,646
8,236,1008
83,199,216
69,164,91
32,69,0
87,832,28
72,85,164
79,118,27
32,102,0
83,133,539
85,96,201
80,599,84
79,132,299
82,138,0
84,104,41
32,98,0
71,84,524
85,126,167
78,102,329
32,75,105
67,49,457
79,98,547
78,113,200
84,110,299
82,101,163
79,108,133
76,631,78
32,101,0
87,291,95
73,111,0
76,960,742
32,104,53
84,88,0
69,149,217
76,360,930
32,65,536
89,847,364
79,80,514
85,99,152
32,70,459
84,66,0
72,112,80
65,144,551
84,68,453
32,58,66
84,102,0
72,105,54
69,140,238
32,52,401
67,243,187
79,104,381
77,63,328
79,136,412
78,119,190
32,96,22
80,345,999
69,135,0
82,157,913
83,185,507
79,91,299
78,152,136
32,57,773
72,85,169
8,1,723
67,95,620
79,133,371
8,0,249
68,110,323
79,111,208
69,166,322
83,210,62
78,40,102
222,615,505
84,86,14
32,95,724
78,125,88
69,168,166
68,81,387
32,52,208
84,131,0
79,105,181
32,56,328
65,142,634
61,186,992
72,78,147
8,166,259
74,432,1
8,0,684
72,93,184
65,136,524
86,414,608
69,121,112
32,83,93
65,165,0
32,103,377
71,117,917
85,98,162
78,72,257
188,58,752
32,61,215
84,121,253
72,106,39
65,189,596
84,105,427
32,90,431
79,119,142
78,96,152
76,990,636
89,199,162
32,91,157
84,120,14
72,98,82
69,99,337
32,90,349
71,89,154
79,142,400
86,755,122
69,169,500
78,114,50
8,0,224
82,122,115
78,70,469
77,50,355
69,87,269
78,47,284
84,63,201
32,106,171
83,79,19
72,102,68
79,145,411
85,120,307
76,206,43
68,114,472
32,57,351
80,791,796
79,172,381
83,177,222
69,145,46
83,0,207
32,108,285
84,72,439
72,104,77
69,99,504
77,34,80
190,52,814
32,58,123
16,715,500
87,475,387
8,614,682
16,0,1104
84,119,231
72,86,118
65,161,781
84,75,0
32,116,313
83,252,228
84,95,593
65,101,322
84,141,832
69,128,384
77,91,148
69,97,366
78,90,288
84,108,561
32,101,532
73,100,186
83,240,228
32,74,211
67,151,302
69,164,176
82,88,257
84,99,0
65,181,786
73,127,246
78,131,202
76,754,720
89,944,457
32,101,369
84,91,192
82,118,20
85,148,183
69,198,216
32,80,205
73,71,395
70,576,412
32,97,326
84,98,249
89,377,323
8,305,223
72,82,93
69,72,388
89,859,340
32,65,455
87,949,362
65,179,555
78,132,0
84,94,0
32,133,216
84,109,376
72,80,113
69,186,208
32,106,133
71,128,726
79,126,270
66,367,540
8,316,547
86,640,188
69,111,258
82,137,184
78,106,262
188,399,208
69,147,423
8,292,307
77,59,357
84,84,286
8,758,359
69,113,205
78,117,174
84,93,329
32,98,392
84,146,116
65,150,347
76,208,723
75,767,118
73,127,3
78,106,438
71,121,896
8,0,129
75,602,278
78,116,183
8,473,611
73,96,98
78,60,30
71,121,220
32,32,7
65,177,691
87,754,628
65,187,481
89,835,631
32,93,464
79,85,630
85,106,180
82,115,30
32,74,365
84,81,213
73,59,47
8,425,1005
82,141,82
73,60,105
84,84,522
8,36,939
70,188,567
72,85,169
8,42,444
71,102,402
72,94,58
84,98,263
83,244,195
32,92,182
65,142,84
78,74,343
83,286,836
8,102,460
68,124,509
32,102,8
8,285,500
190,681,189
32,105,0
16,1319,1455
84,142,520
8,121,334
16,759,0
81,462,978
8,0,97
16,592,0
87,269,912
69,138,321
32,64,8
87,614,642
73,105,102
76,274,240
32,76,314
83,256,526
79,102,167
78,103,170
188,344,847
32,65,279
73,90,0
70,662,896
32,57,242
78,121,0
79,146,195
84,69,0
32,78,355
65,152,427
76,190,164
82,79,329
69,149,0
65,178,0
68,107,139
89,738,501
32,63,316
8,240,812
188,726,77
32,75,250
66,605,178
69,194,449
32,68,236
76,364,507
73,91,218
86,821,272
73,56,192
78,127,4
71,126,44
32,57,0
73,114,179
78,105,203
65,175,0
32,103,102
83,111,682
8,328,528
32,50,191
65,129,640
32,57,53
83,116,116
79,112,0
67,251,598
73,115,446
65,160,378
76,73,891
73,103,280
83,176,496
84,112,16
32,103,0
67,0,426
79,83,412
85,77,146
78,128,3
84,117,129
82,87,49
89,435,836
32,81,345
66,504,458
69,219,0
70,328,254
79,172,303
82,110,423
69,186,244
32,71,130
76,549,852
79,144,341
78,106,202
71,76,10
32,104,247
73,109,114
70,733,960
32,112,164
87,390,850
69,166,351
32,95,295
65,214,0
76,90,967
79,128,135
87,547,201
32,87,361
84,142,245
72,72,83
69,169,0
77,134,311
32,107,180
84,107,407
79,141,0
32,86,435
84,87,32
65,113,260
75,651,689
69,188,317
32,80,9
79,97,467
85,106,177
82,137,132
32,92,0
71,78,85
85,127,187
83,78,359
8,457,1073
78,139,74
83,353,147
190,930,547
32,93,263
16,636,593
73,81,186
66,167,374
69,137,154
8,0,767
32,94,524
84,95,0
72,94,97
73,84,0
78,110,186
75,293,508
32,64,533
73,69,216
84,116,431
83,28,445
32,56,416
84,80,0
73,83,90
77,48,542
69,152,426
32,111,0
84,123,0
73,75,160
8,769,653
79,114,430
32,97,135
83,111,329
84,85,197
65,120,320
78,68,0
68,147,106
32,83,151
85,134,162
80,158,998
32,79,221
70,887,210
82,100,93
79,92,179
8,55,675
79,98,619
82,110,64
32,99,348
79,86,326
85,94,253
82,157,295
32,63,298
82,123,663
73,77,155
71,84,647
72,64,73
84,89,379
83,0,271
32,89,154
84,116,486
72,97,38
65,211,162
84,118,103
32,88,414
79,142,152
85,118,180
82,115,186
32,81,29
79,97,299
8,159,979
70,569,414
79,131,154
82,109,0
69,121,332
70,145,703
65,149,348
84,118,79
72,94,80
69,119,428
82,146,207
69,98,33
8,451,469
83,29,505
32,65,330
72,88,159
65,219,358
78,65,326
68,97,268
69,186,191
68,107,143
32,72,343
68,103,138
79,124,354
87,799,896
78,115,122
32,70,0
84,102,0
79,127,23
32,77,46
85,110,56
83,395,575
190,912,938
32,107,140
8,92,672
32,84,12
65,184,278
78,66,236
32,88,483
8,276,118
68,107,195
32,58,0
79,146,335
80,27,618
79,133,0
83,173,294
69,65,0
32,92,0
66,183,485
85,132,157
8,433,428
71,105,566
85,79,250
78,44,155
32,67,275
67,175,537
79,137,363
78,129,171
84,79,551
82,128,37
79,116,385
76,848,996
32,65,425
65,119,471
78,79,95
8,0,318
84,115,190
32,122,289
65,130,560
76,839,771
32,88,224
67,126,502
79,150,326
83,76,255
84,92,239
83,287,413
190,962,871
8,334,650
32,59,319
