VK,HT,FT
16,660,-1
73,92,181
32,74,294
83,131,222
85,107,154
80,859,763
79,132,192
82,121,225
84,111,279
32,93,209
84,103,225
72,99,77
69,133,243
32,85,272
8,209,606
83,133,337
84,93,188
8,429,694
32,81,161
8,405,450
16,673,545
73,102,243
32,92,223
83,200,377
84,102,326
82,117,420
73,84,167
79,137,253
8,360,612
61,599,334
8,306,642
79,129,187
78,103,182
71,110,122
76,331,859
89,714,672
32,90,292
79,124,315
80,121,237
79,112,258
83,164,337
69,125,287
32,86,316
84,96,92
72,98,71
69,130,340
32,78,219
71,98,750
85,108,160
78,97,159
32,81,261
67,166,798
79,122,235
78,95,179
84,91,258
82,119,420
79,122,181
76,117,913
32,86,190
73,99,176
83,190,288
85,114,168
69,125,251
83,146,274
32,78,269
73,103,186
78,91,307
32,84,231
79,115,293
85,107,188
82,113,395
32,87,234
71,108,762
79,115,262
8,264,542
67,143,557
79,115,204
85,111,147
78,83,251
84,91,356
82,116,324
89,662,614
188,499,969
8,190,595
84,93,299
79,124,167
8,232,623
32,81,182
84,106,207
79,127,323
68,102,297
65,153,382
89,916,624
188,351,806
8,258,458
190,697,993
32,94,186
16,514,600
73,84,177
32,89,296
86,979,4
69,140,325
76,138,39
8,186,566
32,78,184
86,694,146
8,198,438
66,228,852
69,146,162
76,565,9
73,92,218
69,149,295
86,961,347
69,138,187
32,80,333
84,93,261
72,92,80
65,163,402
84,91,262
32,92,248
69,147,295
86,85,708
69,146,313
82,117,381
89,177,411
32,88,159
16,732,778
65,147,410
77,100,287
69,144,227
82,116,259
73,104,222
67,146,865
65,142,363
78,84,325
32,74,278
68,111,295
8,293,548
67,157,454
73,94,196
84,99,355
85,117,181
8,344,445
73,89,190
90,228,110
69,136,300
78,99,240
32,82,224
83,123,403
72,89,110
79,118,220
85,117,144
76,144,836
68,105,328
32,74,153
77,98,267
8,378,445
66,544,205
32,91,172
69,140,169
8,415,514
69,141,158
32,81,236
65,132,331
66,978,635
76,437,974
69,129,322
32,86,271
84,96,136
79,112,188
32,86,191
74,894,239
8,222,554
32,86,334
72,90,131
65,155,395
86,427,643
69,138,206
32,82,311
65,155,314
83,206,314
32,80,231
77,83,371
65,155,175
78,87,172
89,587,116
32,90,327
71,96,56
85,106,175
78,87,271
83,135,331
32,93,220
65,149,244
83,138,273
32,85,202
84,107,287
72,97,75
69,136,198
89,277,910
32,90,177
87,220,891
65,134,405
78,83,171
84,112,331
190,536,119
32,82,164
16,758,761
73,94,229
32,75,179
8,247,456
16,597,703
65,140,350
88,178,482
8,201,561
67,141,602
79,126,326
8,227,460
82,115,249
8,371,569
79,119,259
82,117,165
68,122,336
73,89,221
78,79,255
84,110,242
32,91,291
84,96,288
79,135,193
8,177,619
71,97,769
32,74,235
84,106,131
79,113,240
32,85,260
84,101,244
72,99,78
69,121,168
32,83,149
83,132,399
69,150,156
67,154,332
79,116,185
78,99,187
68,96,309
32,90,156
65,161,392
8,381,664
16,609,787
78,99,278
8,428,529
65,153,359
77,78,238
69,149,313
78,103,219
68,101,229
77,82,226
83,197,240
78,82,247
8,197,527
69,151,197
78,83,178
84,110,273
32,88,142
73,98,169
78,85,267
32,86,227
79,111,223
85,110,182
82,116,369
32,88,153
16,588,677
67,158,32
79,116,231
78,114,177
68,114,239
8,253,670
79,127,336
78,99,170
83,129,321
84,111,268
73,101,242
84,107,133
85,103,155
