VK,HT,FT
16,347,-1
73,97,78
32,109,163
84,91,279
79,124,136
82,105,196
65,150,193
76,117,253
8,355,612
84,109,303
65,138,313
76,145,228
89,126,363
32,97,235
83,127,219
85,103,178
80,198,261
79,119,338
82,101,245
84,98,333
32,95,346
71,122,594
85,100,188
78,82,272
32,76,164
67,118,258
79,143,191
78,82,231
84,84,111
82,115,266
79,136,356
76,147,320
32,85,357
73,116,331
78,126,181
32,108,121
85,100,240
8,850,487
79,100,683
85,115,138
82,114,272
32,101,299
86,124,236
67,132,229
79,128,151
85,106,161
8,554,503
67,132,294
79,131,237
85,112,165
78,77,323
84,85,108
82,101,200
89,104,288
190,81,371
32,86,227
16,551,560
82,126,269
69,114,324
67,98,332
69,126,255
78,72,168
84,86,103
76,134,354
89,145,267
32,115,187
84,103,218
72,88,108
69,133,131
82,114,139
69,99,288
32,109,240
87,257,173
69,113,214
82,111,193
69,99,346
8,291,735
72,93,115
65,161,224
86,115,285
69,123,209
32,105,337
66,120,234
69,149,303
78,79,166
32,96,287
83,132,210
79,117,296
32,84,206
78,96,194
8,225,427
77,77,265
65,137,174
78,91,152
89,113,320
32,108,266
75,103,400
73,114,127
76,119,195
73,112,334
78,128,162
71,106,106
83,109,215
32,75,279
68,115,202
73,104,188
8,316,468
85,109,229
82,119,193
8,302,420
69,127,317
32,101,261
84,87,161
79,132,133
32,99,146
71,126,342
85,96,157
78,78,269
68,108,196
83,160,278
8,426,591
83,166,315
32,77,192
73,105,131
78,132,174
32,115,127
84,126,180
72,81,82
69,131,125
32,86,168
72,85,482
65,147,140
78,86,138
68,132,213
83,129,190
32,76,316
79,133,192
70,124,305
32,85,235
84,125,293
72,90,64
69,134,138
32,85,213
87,288,211
82,109,288
79,112,322
8,324,441
79,90,716
78,101,222
71,102,118
32,83,293
80,124,394
69,133,194
79,116,263
80,132,257
76,144,237
69,111,198
190,88,235
32,95,220
16,764,391
84,104,127
72,87,121
69,110,141
32,82,234
83,137,171
72,100,172
8,316,485
72,93,203
8,335,451
72,96,206
69,132,135
32,82,292
83,125,259
72,98,195
79,140,171
84,110,171
73,98,160
78,114,167
71,105,121
83,118,245
32,85,364
73,118,290
78,129,169
32,107,146
84,98,219
72,85,70
69,116,132
32,79,310
84,90,165
72,91,102
69,120,143
65,138,295
84,107,101
82,103,189
69,106,339
8,316,537
69,138,436
82,112,209
188,104,643
32,65,242
84,121,191
72,91,100
69,131,136
32,79,312
83,126,277
67,100,338
72,92,63
79,162,170
76,153,359
83,136,319
188,87,690
32,71,265
84,125,276
72,92,102
69,117,131
32,88,261
87,75,224
79,128,311
82,101,266
75,103,399
32,102,221
80,127,389
76,111,354
65,161,291
67,112,209
69,132,271
83,153,233
188,90,618
32,74,233
84,97,168
8,788,422
69,125,391
84,98,290
67,127,225
190,78,228
32,72,398
83,135,167
72,100,145
79,153,157
85,107,155
76,142,213
68,115,268
32,70,405
66,106,588
69,142,224
32,106,205
69,112,232
78,80,185
79,134,354
85,112,147
71,102,348
72,86,109
32,74,179
69,116,234
86,116,368
73,105,258
68,116,260
69,136,156
78,84,185
67,128,331
69,130,235
32,75,265
84,83,148
79,133,179
32,94,161
80,122,437
85,95,193
84,93,230
32,81,374
65,136,191
32,100,249
83,131,223
84,97,295
79,138,138
80,213,322
32,88,247
84,97,117
79,135,86
32,92,149
80,130,411
69,128,186
79,129,302
80,166,317
76,113,304
69,118,196
32,78,171
72,83,369
65,145,124
86,127,273
73,109,206
78,121,160
71,106,106
32,90,352
71,129,385
85,99,227
78,78,329
83,135,217
190,78,214
32,86,246
16,492,383
77,83,346
65,164,178
78,83,156
89,125,363
32,113,196
73,110,414
78,125,184
79,109,336
67,108,203
69,125,219
78,77,187
84,96,102
32,89,314
76,119,315
73,95,242
86,114,239
69,135,224
83,131,271
32,91,395
72,81,303
65,162,127
86,115,281
69,133,196
32,93,210
66,117,323
69,133,258
78,73,191
32,77,312
84,112,197
65,139,307
75,92,414
69,133,150
78,78,189
32,81,235
65,146,136
78,92,140
68,125,199
32,85,158
67,116,289
85,104,238
84,101,212
32,77,429
83,132,178
72,98,178
79,141,179
82,112,193
84,91,283
32,83,171
68,124,228
85,99,227
69,109,247
32,84,302
84,88,135
79,125,202
32,89,173
84,115,192
72,89,102
8,414,546
83,161,204
85,106,208
67,108,231
72,99,83
32,88,259
86,133,250
73,103,261
79,117,226
76,120,195
69,93,178
78,80,186
67,110,252
69,122,182
32,98,322
68,124,170
79,112,365
78,97,192
69,129,203
32,82,190
66,112,461
89,109,361
32,118,282
84,110,123
72,95,94
69,122,153
32,81,294
85,99,147
83,157,203
84,110,350
8,868,485
69,137,339
32,71,314
79,121,173
70,126,237
32,100,277
71,122,345
85,98,208
78,77,295
83,140,218
188,102,482
190,84,220
8,501,447
190,85,246
32,84,371
16,812,475
73,90,61
32,107,155
75,98,168
78,94,245
79,113,204
87,217,373
32,93,242
84,105,156
72,100,68
69,121,123
32,79,226
71,99,514
85,101,197
78,76,275
32,80,429
83,124,292
85,105,185
80,120,335
73,98,184
61,165,931
8,356,602
79,84,791
82,108,162
84,96,343
69,114,255
82,125,110
69,97,311
8,314,773
83,133,190
32,92,317
83,114,191
65,143,388
89,93,260
32,116,214
84,93,267
72,88,59
65,149,169
84,113,89
32,88,305
84,88,234
72,85,67
69,126,137
32,83,213
83,120,292
69,127,232
67,113,257
79,144,139
78,78,197
68,114,191
32,79,151
65,151,224
77,85,306
69,110,172
78,70,192
68,121,187
77,76,268
69,106,151
78,75,155
84,92,90
32,91,286
84,105,134
79,127,133
32,101,132
79,117,198
85,106,164
82,117,217
32,87,252
16,710,459
67,112,264
79,148,226
78,85,228
83,146,282
8,503,421
79,86,594
78,104,247
83,159,256
84,119,310
73,92,142
84,89,248
85,107,210
84,90,148
73,107,153
79,133,216
78,87,198
32,96,491
83,120,265
65,159,435
89,111,279
83,131,272
32,88,291
87,90,207
69,119,272
32,100,173
72,91,360
65,152,138
86,129,354
69,136,203
32,78,286
84,86,131
72,84,60
69,118,155
32,80,325
82,109,293
73,82,320
71,114,281
72,92,199
84,98,208
32,82,304
84,92,126
79,129,120
32,96,159
66,107,324
69,163,322
65,158,424
82,124,234
32,93,284
65,143,115
82,145,251
77,74,332
83,151,188
190,73,331
32,78,202
16,535,558
73,94,228
32,106,145
83,110,276
65,156,397
89,93,336
188,97,676
32,67,307
84,99,294
72,90,62
65,169,163
84,118,69
32,91,313
84,84,162
72,85,97
69,126,135
32,83,365
83,115,194
69,118,206
67,113,256
79,136,137
78,88,205
68,137,209
32,85,179
65,141,130
77,69,269
69,113,169
78,74,191
68,111,201
77,83,305
69,121,178
78,75,193
84,87,86
32,86,261
78,98,290
69,109,243
68,115,244
83,141,225
32,92,431
84,121,245
79,130,194
32,82,141
66,110,383
69,142,271
32,85,191
68,111,244
79,115,183
78,90,222
69,124,161
32,107,273
65,142,133
87,244,255
65,150,233
89,105,293
32,109,203
87,207,192
73,111,116
84,96,353
72,94,115
32,93,281
66,113,484
69,137,305
67,101,217
65,151,274
85,104,142
83,124,190
69,115,258
32,82,340
73,106,253
84,73,378
32,78,395
73,121,272
83,136,219
32,88,293
70,104,374
65,151,426
82,129,246
32,90,245
79,126,143
85,105,151
82,114,158
8,303,489
84,119,273
32,80,230
68,106,202
65,163,358
84,111,94
69,123,246
68,116,249
32,72,355
67,114,297
79,135,241
78,89,215
83,139,264
73,100,167
68,116,164
69,109,160
82,124,77
73,89,234
71,101,234
8,197,601
78,55,202
71,107,145
32,82,206
84,119,281
72,94,90
69,123,118
32,85,211
87,281,214
89,106,304
8,241,508
65,143,985
87,138,314
89,123,338
8,535,487
89,110,312
32,93,285
