VK,HT,FT
16,542,-1
73,87,212
32,83,149
83,119,288
85,93,183
80,212,368
79,119,365
82,105,143
84,94,354
32,86,319
84,100,197
72,81,97
69,127,147
32,89,207
8,569,561
83,131,315
84,117,167
8,787,463
32,96,360
8,534,718
16,567,688
73,84,46
32,89,160
83,131,207
84,127,357
82,109,213
73,79,201
79,125,232
8,353,414
61,480,178
8,291,426
79,102,746
78,99,259
71,103,145
76,146,344
89,132,280
32,128,225
79,133,213
80,125,247
79,133,217
83,167,295
69,117,194
32,98,259
84,89,150
72,99,60
69,115,141
32,80,240
71,108,495
85,104,240
78,79,296
32,90,367
67,119,284
79,119,174
78,85,188
84,99,107
82,107,262
79,134,188
76,128,355
32,89,176
73,112,422
83,154,301
85,107,150
69,109,239
83,142,273
32,79,271
73,121,391
78,132,188
32,122,144
79,114,162
85,105,142
82,112,164
32,99,246
71,124,498
79,133,217
8,345,491
67,104,300
79,129,206
85,114,142
78,80,281
84,95,102
82,108,175
89,127,410
188,102,706
8,429,608
84,113,221
79,135,167
8,401,434
32,76,387
84,120,222
79,124,214
68,109,278
65,148,404
89,98,403
188,95,514
8,236,516
190,77,312
32,85,302
16,628,541
73,87,38
32,81,146
86,132,361
69,123,205
76,132,207
8,439,624
32,74,215
86,133,272
8,471,420
66,98,500
69,141,226
76,143,312
73,94,175
69,112,264
86,125,324
69,142,218
32,110,329
84,82,134
72,98,80
65,157,256
84,115,72
32,92,347
69,113,201
86,118,354
69,125,198
82,115,161
89,132,254
32,94,233
16,581,539
65,138,282
77,84,231
69,100,147
82,122,91
73,93,331
67,118,219
65,158,190
78,93,144
32,83,363
68,105,213
8,241,590
67,121,297
73,113,167
84,98,275
85,102,202
8,837,498
73,95,291
90,275,648
69,113,154
78,88,163
32,83,458
83,126,201
72,98,144
79,140,161
85,106,162
76,119,255
68,125,178
32,86,426
77,80,233
8,516,438
66,115,493
32,99,380
69,133,251
8,397,639
69,134,380
32,86,326
65,137,255
66,94,419
76,120,242
69,107,193
32,82,191
84,83,145
79,129,109
32,98,168
74,742,590
8,440,439
32,85,402
72,87,324
65,158,141
86,122,375
69,123,207
32,87,312
65,144,307
83,128,209
32,73,382
77,77,239
65,157,372
78,91,139
89,125,339
32,111,241
71,126,626
85,104,175
78,73,292
83,138,218
32,81,334
65,136,289
83,152,311
32,82,353
84,107,210
72,82,103
69,124,121
89,106,290
32,91,221
87,216,182
65,146,232
78,85,147
84,83,98
