VK,HT,FT
16,225,-1
73,97,249
32,87,273
84,120,179
79,122,143
8,286,465
61,101,401
8,506,332
32,77,761
84,117,252
79,136,206
84,110,278
65,142,152
76,214,139
89,125,364
32,94,249
83,125,276
85,102,177
80,117,321
79,106,431
82,113,167
84,85,306
32,75,208
70,117,263
85,109,243
8,310,454
71,101,269
85,106,218
78,71,267
32,79,192
67,119,244
79,118,169
78,88,205
84,102,108
82,96,235
79,103,296
76,125,401
32,87,282
73,98,310
78,122,192
32,109,125
79,122,242
85,122,139
82,119,185
32,97,248
67,104,246
79,105,140
78,86,189
8,207,529
85,104,156
78,72,252
84,92,92
82,108,215
89,119,220
188,91,717
190,70,407
8,368,550
190,82,398
32,62,408
16,761,498
82,102,202
67,135,264
8,222,452
69,125,328
68,90,358
8,182,464
67,110,302
69,121,329
78,86,218
84,96,116
69,172,217
8,305,552
76,111,175
89,119,331
32,110,192
84,91,388
72,84,92
69,108,107
82,109,79
69,114,250
32,78,335
72,87,517
65,143,157
86,153,194
69,143,181
32,85,157
86,118,232
66,118,412
8,240,465
66,120,296
69,148,217
78,90,174
32,85,421
83,106,312
79,111,145
32,85,135
77,86,308
65,139,274
78,93,174
89,117,404
32,116,273
75,107,261
73,110,231
76,106,186
73,121,178
78,127,185
71,103,127
83,152,195
32,76,425
68,98,179
73,98,301
8,319,516
85,111,192
69,149,251
32,91,222
84,87,137
79,130,127
32,75,232
71,105,421
85,105,178
78,84,247
83,133,166
32,86,359
73,110,224
78,141,188
32,99,118
84,117,184
72,101,76
69,107,215
32,87,178
72,96,385
65,152,131
78,77,159
68,124,141
83,145,375
32,87,275
79,115,214
70,112,314
32,83,182
84,105,119
72,90,71
69,118,106
32,83,263
87,219,219
82,119,148
79,122,270
77,104,377
8,404,437
78,61,378
71,100,153
80,186,425
8,253,497
32,74,487
80,136,295
82,118,277
79,108,320
80,150,479
8,202,438
69,120,261
80,169,247
61,137,467
8,439,339
79,101,577
80,129,498
76,111,418
69,113,255
190,75,290
32,59,378
16,493,712
84,96,288
72,96,64
69,118,157
32,87,329
84,99,141
72,92,52
82,117,136
8,87,568
69,115,313
65,143,247
84,122,102
69,103,271
82,110,102
8,226,648
83,134,748
8,347,464
32,75,548
83,117,370
72,107,191
79,162,165
73,100,117
8,433,530
84,102,301
73,106,153
78,119,158
71,108,203
32,74,169
8,632,660
83,111,756
32,84,375
73,98,138
78,133,176
32,116,126
84,99,143
72,83,83
69,114,120
32,82,229
82,102,253
72,94,182
8,329,508
84,100,440
72,88,80
69,129,137
65,146,293
84,117,173
69,171,329
8,356,593
82,115,275
84,106,277
8,317,537
188,93,472
32,68,205
84,134,360
72,84,105
69,109,235
32,79,226
83,118,221
67,113,385
79,115,197
8,268,397
72,99,168
79,175,161
76,136,447
83,135,357
77,102,301
32,79,397
8,366,482
77,101,257
32,99,286
8,615,578
188,87,414
32,82,252
84,130,414
72,83,88
69,132,204
32,89,326
87,99,246
79,103,259
82,110,200
75,94,240
219,703,69
65,147,318
8,170,432
80,175,263
76,129,452
65,155,153
67,116,244
69,118,269
83,150,247
8,304,415
83,126,632
188,77,581
32,68,269
69,126,217
84,108,287
67,106,311
32,83,248
83,113,274
72,103,143
79,124,181
85,111,125
76,123,204
68,110,198
32,68,237
66,125,423
69,164,261
32,91,212
69,146,238
78,80,175
79,105,185
85,109,199
71,108,301
72,103,120
32,70,254
69,124,280
86,121,380
73,112,151
68,100,295
69,133,178
78,97,178
67,131,387
69,110,295
32,87,336
84,105,135
79,140,98
32,80,178
80,145,374
73,100,281
61,93,466
85,112,162
8,372,478
85,114,232
84,115,135
32,80,379
65,133,245
8,428,593
32,86,652
65,145,260
32,106,339
83,105,370
84,118,210
79,127,163
80,139,357
32,64,172
84,107,147
79,116,97
32,74,175
80,148,306
69,125,254
79,116,182
80,129,347
76,117,460
69,117,190
32,80,212
72,91,243
65,136,157
86,139,220
73,112,284
78,102,160
71,108,294
32,89,180
70,96,374
85,106,134
8,319,550
71,108,474
85,103,149
78,78,248
190,79,341
83,150,318
8,286,426
83,115,568
188,96,505
8,274,427
188,90,483
8,286,566
32,75,569
190,83,340
8,342,600
190,73,294
32,67,300
190,70,258
16,549,449
77,79,319
83,104,277
78,86,288
89,108,402
32,96,245
73,110,299
8,140,512
65,140,894
78,84,158
89,102,350
32,120,265
73,102,290
78,123,171
79,122,309
67,103,309
69,105,269
78,89,184
84,96,85
32,90,377
76,153,197
73,114,235
86,125,280
69,130,237
32,87,230
65,134,138
82,116,151
69,122,241
32,93,348
84,91,145
65,143,210
75,109,323
69,114,165
78,82,250
32,70,301
65,140,175
78,89,148
68,109,193
32,78,265
67,105,322
85,99,173
84,108,268
32,77,386
83,109,337
72,104,158
79,156,169
82,102,156
84,97,230
32,90,443
68,86,298
85,111,240
69,147,230
32,79,177
84,93,123
79,133,213
32,85,166
83,133,164
85,116,146
67,127,215
72,88,138
32,59,276
66,122,335
73,95,231
79,118,206
61,115,494
8,545,367
86,135,353
73,115,280
79,137,221
76,132,340
69,119,239
78,78,219
67,110,266
69,101,270
32,84,273
68,106,219
79,105,174
78,90,228
69,196,176
32,88,236
66,125,327
89,118,435
32,93,258
84,107,167
72,93,97
69,129,241
83,159,278
32,92,174
8,545,458
69,123,229
8,385,592
83,120,551
69,111,301
32,95,411
8,359,497
32,75,515
84,105,152
72,99,86
69,119,99
32,84,320
85,81,202
83,118,244
69,120,222
32,80,393
85,92,140
8,378,464
79,100,596
70,107,280
32,92,212
71,120,438
85,106,180
78,78,267
83,117,170
190,66,422
32,62,335
16,533,581
73,96,293
32,73,275
75,117,280
78,101,267
79,111,199
87,136,275
32,83,377
84,105,231
72,98,60
69,114,190
32,86,332
71,109,455
85,111,185
78,66,264
32,70,166
83,112,303
85,113,151
80,132,404
79,101,441
82,117,209
84,85,285
69,214,212
82,113,80
83,174,272
32,76,342
83,109,374
65,156,250
89,111,276
85,115,234
8,256,550
32,77,504
84,96,143
72,95,85
65,145,194
84,122,58
32,83,370
84,79,261
72,93,69
69,117,164
32,78,234
83,119,201
69,102,299
67,105,357
79,112,159
78,90,219
68,108,229
32,79,193
65,139,126
77,85,350
69,106,154
78,82,194
68,124,186
77,86,285
69,112,142
78,76,189
84,105,87
32,101,218
71,118,297
73,109,153
86,118,268
69,147,185
8,339,623
84,110,447
79,126,112
32,91,182
84,107,232
72,95,69
69,111,188
32,82,351
67,105,281
79,102,179
78,86,198
83,157,239
84,109,155
73,92,137
84,77,273
85,111,198
8,208,520
32,73,777
16,645,634
83,165,327
69,108,219
67,105,419
73,108,164
68,108,312
8,365,566
79,103,810
66,105,312
68,103,297
32,85,180
61,76,408
8,475,356
78,73,506
68,108,145
32,79,180
65,142,123
77,85,251
69,120,145
78,74,188
68,105,268
77,93,358
69,103,160
78,73,158
84,98,77
32,83,278
84,90,214
79,144,107
32,72,129
84,96,128
72,90,66
69,107,228
32,87,340
16,513,446
67,127,265
79,114,189
78,89,230
83,142,254
84,133,211
73,90,137
84,85,285
85,113,208
84,104,127
73,105,161
79,127,222
78,105,202
32,88,427
83,116,236
65,144,137
89,97,400
83,128,214
32,85,363
87,225,216
69,134,252
32,93,348
65,123,132
82,136,259
69,123,181
8,189,750
72,93,140
69,126,134
8,319,625
65,145,897
86,152,155
69,151,238
32,91,158
84,95,137
72,109,98
69,122,219
32,75,272
82,106,241
73,97,213
71,107,397
72,95,131
84,84,100
32,82,248
84,80,191
79,127,194
32,85,184
66,114,606
69,141,211
65,152,230
82,125,165
32,99,228
65,141,271
82,140,196
77,72,406
83,175,416
190,78,347
32,64,518
16,547,663
73,98,305
32,74,327
83,116,189
65,139,376
89,109,269
188,78,665
32,75,205
84,115,347
72,96,84
84,98,215
8,189,509
65,133,778
84,118,128
32,87,277
84,95,210
72,84,67
69,117,244
32,86,340
83,118,207
69,105,322
67,112,429
79,117,181
78,90,246
68,108,176
32,81,266
65,126,158
77,96,376
69,102,131
78,84,159
68,125,199
77,85,334
69,104,133
78,77,189
84,102,95
32,98,282
78,79,273
69,124,179
68,96,303
83,131,325
32,78,309
84,105,168
79,115,193
32,91,124
67,117,207
8,242,556
71,116,431
69,143,234
32,84,341
61,132,423
8,588,277
66,116,537
69,137,227
32,87,228
79,118,342
8,499,499
68,111,171
79,125,298
