VK,HT,FT
16,265,-1
73,98,915
32,90,194
83,200,172
85,496,202
80,342,897
79,308,915
82,411,158
84,124,142
32,88,202
84,130,169
72,137,385
69,127,221
32,89,307
8,24,233
83,213,182
84,113,189
8,68,659
32,78,357
8,903,738
16,625,347
73,108,233
32,86,331
83,130,195
84,102,217
82,676,907
73,107,662
79,451,538
8,461,189
61,868,669
8,82,825
79,156,912
78,179,717
71,83,403
76,187,613
89,962,971
32,90,388
79,411,738
80,309,842
79,775,485
83,214,181
69,125,187
32,82,319
84,124,225
72,391,87
69,139,182
32,84,179
71,558,183
85,945,813
78,185,814
32,91,179
67,134,726
79,746,76
78,732,643
84,131,227
82,470,940
79,754,211
76,519,389
32,92,228
73,109,295
83,182,175
85,857,376
69,138,226
83,215,188
32,86,245
73,108,561
78,958,668
32,84,276
79,442,995
85,62,261
82,177,489
32,95,380
71,758,817
79,234,322
8,23,337
67,301,14
79,567,576
85,739,776
78,760,677
84,102,186
82,310,811
89,178,478
188,505,724
8,275,375
84,106,182
79,947,99
8,409,835
32,86,174
84,105,167
79,717,672
68,207,760
65,174,541
89,657,448
188,489,546
8,170,249
190,22,24
32,85,246
16,343,72
73,98,566
32,89,286
86,29,585
69,118,204
76,115,188
8,883,552
32,78,236
86,777,193
8,375,908
66,512,754
69,133,185
76,683,928
73,110,363
69,118,193
86,758,711
69,134,208
32,87,276
84,114,204
72,351,651
65,674,593
84,124,111
32,87,220
69,126,211
86,511,594
69,123,168
82,725,322
89,854,501
32,78,392
16,296,451
65,269,270
77,63,72
69,118,185
82,926,649
73,98,504
67,473,210
65,151,151
78,985,21
32,83,205
68,63,290
8,622,172
67,267,50
73,100,382
84,119,134
85,897,81
8,737,767
73,101,532
90,813,308
69,122,186
78,415,829
32,95,346
83,225,168
72,742,493
79,671,372
85,699,770
76,595,63
68,743,305
32,82,355
77,517,991
8,750,585
66,389,865
32,78,168
69,118,189
8,481,741
69,120,206
32,86,326
65,708,993
66,757,278
76,679,859
69,129,180
32,89,295
84,124,192
79,207,283
32,84,272
74,728,479
8,407,543
32,85,311
72,950,70
65,475,644
86,774,826
69,136,197
32,94,159
65,662,175
83,180,171
32,85,327
77,290,207
65,321,579
78,328,940
89,226,879
32,89,265
71,730,904
85,915,351
78,468,29
83,176,190
32,90,261
65,593,121
83,142,192
32,94,315
84,116,179
72,448,399
69,118,214
89,658,254
32,80,267
87,650,100
65,808,270
78,162,104
84,125,207
190,379,27
32,95,378
16,292,226
73,97,438
32,92,214
8,761,156
16,742,165
65,907,93
88,477,851
8,366,875
67,417,259
79,102,55
8,815,430
82,127,102
8,379,52
79,530,398
82,50,418
68,811,319
73,106,208
78,286,631
84,121,193
32,90,165
84,106,155
79,145,870
8,511,984
71,485,518
32,78,216
84,124,117
79,184,237
32,92,296
84,102,120
72,778,847
69,122,202
32,87,262
83,221,187
69,126,169
67,934,652
79,422,2
78,937,669
68,154,195
32,91,371
65,643,521
8,196,574
16,226,245
78,844,412
8,774,585
65,650,121
77,320,296
69,132,211
78,127,855
68,84,31
77,839,780
83,126,168
78,875,472
8,115,111
69,133,227
78,807,534
84,106,154
32,90,268
73,99,716
78,734,910
32,96,183
79,722,856
85,700,286
82,354,800
32,89,258
16,886,473
67,296,2
79,185,550
78,993,5
68,596,746
8,627,415
79,873,650
78,537,13
83,177,195
84,102,128
73,103,465
84,129,124
85,300,457
84,124,160
73,109,396
79,706,948
78,97,329
188,57,381
32,90,288
87,172,294
69,132,215
32,84,182
84,114,150
72,252,565
69,130,198
32,92,229
80,727,549
69,131,225
79,419,284
80,729,751
76,921,665
69,129,184
32,94,266
72,205,0
65,888,111
68,353,119
8,134,746
86,655,716
69,129,173
32,86,309
84,131,127
72,580,48
69,125,210
82,103,965
32,81,285
8,899,422
82,846,898
8,958,54
32,86,235
82,27,962
73,110,784
71,665,474
72,7,752
84,107,173
32,96,312
84,118,155
79,893,684
32,95,401
66,414,493
69,135,194
65,899,866
82,243,697
32,80,337
65,831,15
82,91,481
77,997,177
83,116,192
190,94,457
32,93,227
16,482,277
72,571,202
8,442,612
16,525,272
84,109,224
72,207,164
65,80,736
84,102,160
32,83,243
77,57,44
69,132,172
65,939,397
78,769,495
83,131,190
32,85,236
84,126,230
79,255,190
32,87,289
77,690,940
69,123,189
32,84,342
8,459,434
16,202,761
73,98,223
32,91,320
70,556,749
69,133,193
76,463,319
32,87,327
84,102,170
72,198,343
65,862,755
84,124,165
32,80,347
16,989,42
73,102,759
70,455,171
32,80,206
16,771,834
73,112,341
32,94,378
87,519,960
65,593,333
78,875,940
84,124,160
32,94,168
84,106,156
79,84,64
32,91,257
79,0,48
87,835,290
78,509,642
32,84,337
65,866,84
78,504,539
89,22,843
32,85,265
84,108,159
89,803,613
80,679,168
69,128,211
32,89,259
87,542,714
69,124,220
65,858,701
80,816,334
79,188,957
78,658,728
188,168,590
32,95,296
73,100,795
84,105,233
32,91,330
73,107,599
83,151,185
32,93,352
77,865,101
89,326,820
32,87,360
66,851,606
85,425,377
83,186,180
73,107,913
8,482,641
78,176,193
69,133,209
83,172,167
32,94,244
65,606,227
78,966,199
68,87,317
32,82,351
84,112,183
72,92,665
69,128,204
32,83,273
71,976,245
79,305,465
86,17,238
69,138,170
82,681,94
85,472,642
61,916,474
77,789,843
8,625,253
78,719,301
77,792,941
69,131,174
78,534,602
84,122,203
32,81,340
87,42,620
72,697,569
79,951,6
8,253,790
83,210,180
72,879,504
79,60,72
85,111,674
76,169,0
68,298,304
32,83,305
83,118,185
84,108,159
65,847,245
89,121,13
32,92,255
79,624,35
85,226,988
84,103,112
32,93,291
79,560,636
70,309,581
32,88,343
73,97,511
84,130,201
190,721,893
32,95,172
16,856,387
84,115,221
72,897,760
79,888,901
87,350,753
83,219,184
8,809,457
83,117,193
69,130,179
32,85,300
87,839,874
72,641,247
79,399,969
32,95,198
83,135,196
85,847,238
80,619,764
79,378,493
82,421,141
84,123,121
32,95,305
71,504,240
85,939,901
78,168,905
32,85,190
67,481,592
79,833,209
78,597,105
84,124,115
82,111,819
79,781,495
76,300,55
32,80,272
87,931,434
73,97,685
76,654,782
32,83,215
84,114,160
69,138,219
76,125,25
32,85,388
89,803,548
79,565,800
85,395,819
32,92,195
84,119,202
72,653,39
65,930,368
84,113,215
32,86,241
84,131,232
72,791,18
69,129,203
32,78,357
67,6,470
79,352,147
77,517,990
79,728,854
78,486,763
32,94,195
80,92,266
69,122,188
82,310,658
83,163,181
79,602,85
78,539,818
32,87,349
72,467,534
8,712,487
67,538,8
79,575,998
8,209,361
68,426,645
79,296,116
69,125,175
83,128,168
78,938,439
222,544,81
84,113,203
32,93,254
78,828,552
69,137,218
68,230,260
32,83,329
84,106,214
79,989,477
32,92,271
65,119,660
61,924,964
72,851,537
8,137,792
74,543,385
8,924,639
72,83,687
65,32,759
86,180,580
69,128,221
32,80,257
65,793,733
32,82,241
71,70,963
85,185,505
78,217,881
188,828,836
32,94,241
84,124,188
72,365,372
65,235,477
84,122,192
32,94,260
79,414,707
78,973,908
76,345,109
89,669,366
32,79,307
84,107,163
72,981,91
69,119,226
32,83,295
71,612,608
79,771,356
86,395,117
69,130,201
78,861,950
8,400,216
82,31,612
78,285,722
77,342,958
69,124,188
78,140,570
84,121,130
32,93,163
83,199,179
72,138,402
79,746,433
85,642,47
76,685,959
68,402,424
32,85,243
80,388,209
79,624,104
83,174,204
69,127,166
83,119,187
32,86,362
84,107,220
72,198,276
69,123,183
77,42,79
190,843,333
32,81,277
16,453,927
87,824,849
8,180,124
16,474,985
84,122,215
72,642,935
65,356,931
84,114,187
32,93,338
83,167,201
84,102,162
65,971,120
84,118,121
69,123,182
77,598,676
69,123,201
78,207,706
84,129,226
32,85,295
73,103,466
83,179,192
32,90,308
67,909,348
69,139,197
82,237,371
84,130,125
65,486,25
73,101,120
78,235,331
76,833,336
89,29,449
32,83,375
84,114,113
82,940,81
85,192,232
69,139,177
32,88,211
73,106,417
70,72,587
32,78,183
84,111,114
89,974,804
8,530,618
72,916,308
69,131,209
89,561,865
32,94,384
87,835,284
65,838,153
78,942,324
84,131,181
32,84,240
84,121,175
72,338,866
69,131,217
32,92,234
71,915,500
79,191,620
66,236,613
8,712,731
86,156,909
69,138,216
82,191,288
78,21,396
188,442,452
69,133,199
8,551,96
77,604,5
84,102,114
8,607,494
69,132,187
78,542,288
84,127,153
32,85,267
84,107,165
65,604,861
76,122,993
75,992,40
73,101,814
78,676,506
71,74,198
8,650,741
75,586,966
78,293,7
8,842,766
73,106,108
78,655,359
71,81,156
32,84,220
65,392,916
87,76,681
65,379,603
89,427,803
32,84,369
79,843,201
85,397,217
82,783,516
32,87,211
84,116,216
73,110,153
8,10,768
82,282,910
73,108,257
84,109,192
8,291,988
70,448,280
72,483,994
8,246,71
71,163,428
72,16,961
84,122,150
83,219,184
32,92,356
65,560,107
78,638,533
83,171,173
8,344,844
68,898,280
32,81,313
8,745,344
190,66,176
32,86,390
16,284,747
84,121,124
8,531,812
16,271,732
81,115,485
8,490,490
16,554,246
87,777,220
69,135,187
32,89,348
87,517,185
73,103,660
76,665,737
32,92,227
83,210,185
79,356,306
78,1,19
188,394,485
32,82,184
73,101,287
70,918,728
32,83,229
78,714,594
79,152,222
84,119,209
32,94,329
65,721,321
76,337,33
82,53,372
69,137,181
65,330,591
68,729,511
89,812,977
32,88,362
8,998,163
188,168,147
32,91,367
66,19,255
69,125,215
32,96,281
76,692,824
73,101,207
86,195,615
73,95,551
78,405,274
71,296,145
32,94,248
73,109,246
78,660,685
65,988,537
32,94,220
83,203,172
8,532,229
32,90,377
65,550,211
32,96,268
83,219,186
79,378,589
67,696,935
73,98,789
65,768,168
76,216,213
73,107,848
83,220,170
84,110,133
32,92,324
67,695,683
79,124,907
85,792,123
78,676,336
84,121,167
82,982,763
89,61,689
32,82,307
66,716,463
69,129,198
70,108,681
79,649,43
82,747,948
69,124,206
32,96,237
76,875,75
79,677,348
78,65,835
71,988,973
32,88,267
73,97,281
70,154,88
32,96,310
87,18,713
69,123,205
32,84,219
65,323,319
76,85,6
79,225,336
87,476,611
32,90,245
84,109,173
72,781,371
69,131,203
77,600,461
32,92,271
84,103,126
79,984,348
32,84,175
84,129,172
65,723,455
75,312,619
69,138,192
32,78,328
79,871,768
85,273,471
82,631,641
32,85,226
71,274,463
85,893,92
83,175,199
8,659,12
78,947,136
83,197,194
190,591,393
32,88,304
16,132,289
73,108,410
66,430,705
69,125,179
8,659,444
32,96,326
84,131,144
72,240,851
73,110,160
78,848,175
75,867,671
32,80,242
73,106,190
84,108,217
83,207,202
32,90,405
84,124,204
73,95,476
77,822,991
69,137,207
32,82,321
84,131,225
73,96,944
8,972,159
79,690,615
32,94,164
83,206,187
84,112,141
65,937,746
78,1,346
68,311,369
32,79,315
85,25,206
80,59,866
32,89,198
70,279,712
82,553,643
79,997,875
8,255,53
79,747,771
82,318,345
32,91,298
79,143,530
85,22,592
82,405,800
32,87,228
82,738,92
73,95,599
71,71,139
72,845,865
84,129,142
83,213,191
32,94,340
84,123,201
72,328,932
65,157,361
84,120,168
32,86,291
79,644,586
85,753,407
82,164,140
32,90,163
79,303,105
8,872,813
70,537,806
79,823,32
82,104,142
69,131,186
70,565,691
65,542,240
84,106,154
72,735,881
69,135,192
82,75,219
69,130,186
8,511,88
83,208,181
32,80,243
72,566,359
65,189,322
78,167,944
68,740,943
69,123,173
68,91,880
32,79,178
68,437,708
79,129,898
87,316,474
78,731,933
32,87,358
84,121,141
79,94,97
32,84,227
85,501,646
83,180,190
190,655,315
32,85,272
8,271,717
32,87,352
65,582,767
78,396,150
32,80,347
8,505,908
68,528,898
32,91,282
79,190,374
80,55,237
79,839,521
83,129,182
69,135,218
32,84,396
66,501,114
85,891,185
8,455,263
71,586,462
85,424,197
78,401,926
