VK,HT,FT
16,964,-1
73,100,719
32,79,228
84,110,113
79,450,554
8,438,864
61,517,850
8,377,874
32,91,257
84,116,200
79,599,15
84,121,111
65,641,365
76,817,350
89,2,325
32,84,217
83,156,199
85,505,60
80,442,328
79,356,133
82,234,593
84,118,111
32,82,232
70,134,676
85,139,13
8,174,650
71,387,739
85,425,94
78,475,72
32,86,282
67,1,979
79,320,717
78,358,899
84,106,233
82,425,909
79,120,12
76,220,529
32,89,360
73,107,763
78,849,265
32,95,182
79,508,143
85,537,183
82,311,184
32,85,368
67,133,51
79,378,947
78,104,327
8,727,504
85,356,362
78,896,51
84,113,168
82,561,925
89,725,384
188,542,154
190,405,496
8,121,412
190,937,616
32,80,157
16,276,904
82,50,124
67,92,755
8,902,801
69,123,222
68,490,742
8,279,298
67,287,103
69,129,189
78,392,440
84,128,149
69,121,211
8,749,34
76,770,297
89,593,63
32,85,161
84,123,166
72,22,823
69,137,174
82,726,822
69,118,226
32,92,331
72,283,411
65,698,590
86,118,710
69,130,194
32,89,284
86,758,792
66,633,515
8,593,840
66,20,413
69,139,203
78,282,912
32,87,358
83,165,199
79,799,140
32,94,244
77,606,341
65,287,285
78,820,442
89,129,555
32,93,392
75,873,576
73,107,887
76,845,191
73,98,643
78,147,16
71,613,166
83,224,199
32,84,245
68,817,704
73,101,673
8,213,290
85,211,793
69,121,169
32,87,205
84,125,199
79,393,165
32,92,178
71,673,439
85,872,226
78,520,505
83,188,189
32,94,288
73,100,27
78,882,712
32,93,356
84,110,138
72,311,438
69,135,223
32,87,322
72,119,108
65,734,537
78,87,680
68,596,266
83,131,167
32,95,187
79,570,524
70,852,398
32,94,172
84,114,165
72,4,349
69,135,224
32,83,194
87,776,135
82,637,739
79,785,309
77,71,119
8,342,764
78,978,658
71,31,427
80,478,188
8,822,249
32,89,367
80,948,215
82,609,50
79,192,360
80,963,45
8,340,859
69,139,196
80,373,838
61,880,792
8,301,727
79,174,939
80,812,690
76,698,595
69,132,175
190,126,609
32,89,287
16,980,33
84,118,120
72,196,188
69,129,214
32,94,161
84,109,234
72,868,877
82,729,574
8,353,434
69,121,191
65,735,288
84,105,160
69,135,209
82,924,459
8,333,780
83,200,185
8,42,481
32,83,370
83,126,193
72,138,465
79,987,216
73,111,652
8,959,81
84,109,193
73,110,918
78,520,227
71,549,649
32,91,310
8,615,991
83,169,184
32,79,290
73,112,603
78,658,700
32,86,303
84,112,201
72,420,584
69,136,181
32,95,260
82,933,224
72,370,848
8,79,338
84,128,169
72,839,925
69,136,206
65,605,571
84,128,120
69,131,176
8,955,333
82,967,947
84,114,165
8,770,209
188,401,737
32,87,266
84,131,128
72,626,310
69,118,190
32,89,403
83,224,186
67,651,848
79,368,797
8,694,348
72,165,256
79,114,582
76,864,970
83,119,199
77,746,684
32,86,331
8,321,94
77,561,727
32,94,204
8,926,255
188,105,59
32,84,313
84,124,215
72,59,126
69,120,212
32,80,337
87,130,431
79,625,93
82,23,842
75,925,75
219,593,315
65,735,673
8,203,547
80,718,253
76,676,803
65,459,159
67,670,556
69,136,184
83,153,180
8,821,592
83,213,193
188,285,573
32,88,262
69,132,197
84,129,121
67,764,893
32,96,394
83,202,196
72,858,887
79,426,374
85,273,58
76,393,605
68,53,752
32,87,202
66,664,150
69,119,172
32,92,305
69,138,167
78,518,570
79,886,652
85,468,561
71,340,429
72,627,5
32,86,335
69,120,168
86,429,582
73,110,35
68,146,717
69,126,169
78,287,524
67,768,146
69,128,216
32,82,249
84,104,185
79,57,539
32,93,276
80,796,206
73,95,342
61,144,44
85,343,847
8,152,771
85,357,635
84,125,136
32,89,272
65,652,17
8,199,709
32,90,385
65,717,359
32,79,181
83,186,193
84,122,179
79,742,538
80,311,710
32,86,330
84,112,114
79,528,286
32,90,297
80,123,705
69,130,195
79,485,499
80,853,857
76,828,237
69,126,212
32,88,246
72,658,228
65,781,244
86,180,230
73,111,149
78,427,648
71,844,665
32,82,379
70,705,258
85,783,973
8,174,723
71,733,881
85,111,925
78,573,223
190,30,537
83,204,193
8,901,322
83,199,191
188,193,675
8,92,614
188,742,351
8,607,966
32,78,307
190,180,102
8,750,677
190,740,571
32,87,218
190,162,917
16,673,501
77,499,874
83,188,187
78,490,989
89,324,534
32,95,378
73,97,843
8,939,240
65,870,772
78,18,479
89,721,772
32,83,333
73,97,437
78,394,803
79,973,299
67,958,564
69,121,227
78,729,817
84,109,123
32,95,171
76,626,30
73,100,0
86,672,145
69,134,218
32,90,201
65,735,623
82,651,392
69,139,191
32,89,310
84,120,128
65,430,552
75,220,577
69,137,191
78,681,747
32,88,254
65,206,384
78,124,429
68,684,734
32,85,242
67,148,34
85,377,379
84,104,147
32,95,388
83,214,198
72,26,889
79,903,963
82,884,177
84,112,178
32,89,322
68,67,42
85,43,116
69,118,219
32,87,272
84,119,134
79,535,886
32,84,280
83,208,194
85,921,706
67,829,806
72,588,911
32,83,280
66,232,447
73,99,619
79,270,630
61,588,926
8,500,195
86,391,317
73,103,689
79,824,408
76,767,915
69,136,175
78,453,252
67,319,470
69,120,171
32,88,326
68,535,733
79,413,68
78,790,302
69,133,225
32,92,210
66,851,445
89,303,844
32,84,337
84,119,182
72,556,26
69,127,209
83,196,170
32,84,206
8,145,861
69,123,221
8,379,654
83,136,194
69,136,224
32,93,264
8,837,535
32,80,388
84,125,194
72,649,301
69,124,223
32,87,329
85,512,646
83,153,185
69,129,175
32,94,343
85,233,906
8,590,863
79,700,389
70,407,394
32,96,282
71,0,152
85,927,431
78,36,426
83,136,195
190,73,587
32,91,271
16,7,654
73,110,718
32,91,166
75,713,604
78,178,233
79,778,83
87,66,113
32,85,362
84,119,174
72,387,260
69,131,192
32,89,236
71,499,34
85,254,536
78,434,750
32,92,169
83,201,195
85,495,386
80,186,254
79,244,572
82,494,958
84,125,198
69,128,227
82,331,671
83,224,172
32,91,231
83,148,193
65,329,696
89,145,708
85,302,463
8,343,227
32,96,396
84,125,153
72,82,970
65,829,880
84,109,137
32,79,314
84,130,197
72,116,682
69,134,204
32,86,288
83,225,191
69,138,205
67,478,491
79,602,494
78,991,539
68,201,354
32,81,369
65,561,756
77,247,96
69,121,207
78,541,40
68,22,502
77,828,15
69,123,197
78,227,949
84,115,202
32,85,248
71,747,441
73,102,929
86,465,367
69,134,192
8,235,120
84,110,117
79,44,32
32,89,267
84,126,232
72,416,63
69,127,207
32,81,289
67,710,420
79,828,69
78,378,704
83,163,191
84,126,115
73,103,299
84,127,120
85,984,486
8,728,177
32,96,311
16,507,949
83,131,199
69,134,224
67,897,612
73,96,798
68,802,187
8,971,463
79,952,325
66,839,463
68,602,930
32,92,274
61,629,265
8,188,255
78,647,753
68,281,243
32,91,184
65,739,538
77,637,575
69,127,194
78,966,47
68,173,556
77,784,290
69,133,179
78,368,220
84,118,194
32,84,304
