VK,HT,FT
16,46,-1
73,122,465
32,70,131
83,32,214
82,129,244
79,107,457
78,67,292
71,112,125
76,154,233
89,135,438
32,139,112
8,848,987
16,1476,269
73,83,125
32,145,110
83,165,381
84,116,214
82,106,210
79,148,533
78,68,262
71,96,138
76,96,179
89,138,594
32,164,195
79,141,9
80,74,449
79,154,290
83,198,227
69,133,171
32,35,449
84,77,66
72,90,9
69,99,109
32,92,595
71,101,817
85,98,278
78,97,339
32,81,72
67,109,209
79,140,339
78,75,156
84,102,131
82,125,175
79,138,203
76,130,369
32,69,168
73,137,31
83,111,290
32,81,143
85,103,0
69,105,266
8,782,14
85,97,381
69,148,103
83,242,232
32,68,277
73,105,631
78,150,176
32,112,140
79,78,50
85,103,172
82,154,214
32,75,515
67,117,324
79,49,243
85,101,185
78,65,319
84,103,169
82,103,112
89,101,446
8,297,328
32,77,522
82,86,470
79,96,0
8,455,529
84,74,261
79,141,6
68,87,365
65,134,720
89,114,554
190,119,319
32,176,275
16,489,275
73,91,0
32,49,149
86,130,238
69,133,170
8,282,593
66,84,341
69,185,480
76,170,118
73,136,436
69,190,106
86,138,0
69,121,225
32,120,353
84,75,103
72,90,157
84,81,173
32,108,27
69,109,64
8,184,1073
65,145,-1
84,110,38
32,96,0
69,116,394
86,139,344
69,72,148
82,137,143
89,148,835
32,100,247
16,788,502
65,150,0
77,74,137
69,95,244
82,115,0
73,82,536
67,134,194
65,137,0
78,91,152
32,68,0
83,130,125
8,74,230
67,125,284
73,66,395
84,118,298
73,67,154
90,502,369
69,126,305
78,102,196
32,64,710
83,74,262
72,97,40
79,133,178
85,117,94
76,65,433
68,162,397
32,93,129
66,113,773
69,72,488
32,140,325
65,149,0
66,47,0
76,121,482
69,75,185
32,70,351
84,55,237
79,104,0
32,90,172
72,84,389
65,165,171
83,101,321
32,44,244
65,145,317
8,585,894
86,93,229
69,151,256
32,101,0
65,151,261
83,65,192
32,70,488
77,93,261
65,156,414
78,106,95
32,147,522
8,972,265
89,134,503
32,119,302
71,132,217
85,113,28
78,63,487
83,129,281
32,60,153
65,153,306
83,190,500
32,55,307
84,107,451
72,107,132
69,99,119
89,243,725
32,172,298
87,0,137
65,155,245
78,71,138
84,95,173
190,82,284
32,100,289
16,966,531
65,126,1120
88,943,885
8,0,494
67,124,208
79,170,228
82,92,75
68,66,254
73,131,65
78,97,155
71,106,104
32,102,654
84,105,598
79,108,302
32,112,193
84,146,173
72,94,0
69,119,105
32,93,289
83,125,206
69,124,260
67,116,145
79,127,187
78,100,300
68,185,236
32,83,354
65,142,338
77,73,59
8,0,668
69,110,566
78,38,154
8,361,272
77,98,242
69,119,163
78,73,166
68,143,204
77,99,514
69,117,165
78,81,169
84,85,95
32,51,232
73,119,233
78,149,224
32,119,116
79,119,22
85,114,162
82,102,120
32,90,280
67,129,183
16,793,821
8,142,380
67,75,82
79,124,267
78,110,217
8,46,466
79,80,702
78,110,133
83,194,214
84,92,257
8,1334,359
73,91,465
84,38,0
85,112,105
84,127,0
73,99,177
79,90,249
78,127,225
190,53,561
8,258,113
188,69,430
32,88,178
87,67,83
69,175,0
32,107,0
84,65,197
72,87,8
69,157,158
32,90,0
80,128,739
82,114,111
8,0,631
69,113,278
79,125,126
80,85,249
76,165,357
69,83,165
32,67,178
72,82,219
84,98,460
65,144,262
8,0,702
65,155,962
86,101,99
69,89,195
32,203,325
84,79,138
72,83,0
69,129,124
32,81,0
82,83,241
73,66,362
71,122,176
72,82,178
84,129,377
32,105,360
84,77,72
79,120,23
32,97,110
66,129,1060
69,133,44
65,149,65
82,145,269
32,91,159
65,196,314
82,159,184
188,131,522
83,131,261
