VK,HT,FT
16,620,-1
73,103,135
32,87,280
83,170,185
82,25,944
79,337,227
78,734,353
71,823,776
76,890,38
89,585,918
32,87,280
8,217,274
16,364,921
73,103,345
32,87,280
83,170,185
84,117,172
82,526,116
79,442,511
78,707,317
71,218,404
76,885,725
89,427,13
32,87,280
79,294,373
80,710,544
79,275,559
83,170,185
69,129,197
32,87,280
84,117,172
72,282,725
69,129,197
32,87,280
71,574,147
85,49,798
78,643,35
32,87,280
67,422,946
79,588,70
78,323,457
84,117,172
82,257,221
79,60,422
76,304,554
32,87,280
73,103,502
83,170,185
32,87,280
85,234,693
69,129,197
8,285,468
85,120,206
69,129,197
83,170,185
32,87,280
73,103,605
78,71,842
32,87,280
79,722,699
85,115,400
82,135,968
32,87,280
67,750,902
79,6,106
85,255,512
78,933,927
84,117,172
82,687,864
89,314,836
8,709,505
32,87,280
82,948,961
79,701,86
8,99,896
84,117,172
79,871,129
68,91,875
65,850,829
89,916,796
190,687,80
32,87,280
16,608,119
73,103,443
32,87,280
86,195,336
69,129,197
8,26,909
66,500,280
69,129,197
76,709,283
73,103,319
69,129,197
86,977,816
69,129,197
32,87,280
84,117,172
72,603,495
84,117,172
32,87,280
69,129,197
8,748,719
65,410,419
84,117,172
32,87,280
69,129,197
86,566,652
69,129,197
82,829,648
89,280,304
32,87,280
16,983,711
65,79,562
77,406,26
69,129,197
82,371,612
73,103,404
67,985,642
65,103,453
78,750,212
32,87,280
83,170,185
8,677,220
67,288,934
73,103,198
84,117,172
73,103,441
90,455,108
69,129,197
78,342,371
32,87,280
83,170,185
72,595,325
79,259,293
85,339,679
76,694,673
68,721,896
32,87,280
66,489,388
69,129,197
32,87,280
65,452,87
66,166,162
76,209,505
69,129,197
32,87,280
84,117,172
79,388,790
32,87,280
72,546,119
65,676,685
83,170,185
32,87,280
65,924,582
8,44,289
86,221,17
69,129,197
32,87,280
65,405,207
83,170,185
32,87,280
77,158,444
65,147,184
78,257,856
32,87,280
8,844,656
89,367,374
32,87,280
71,857,334
85,34,103
78,725,262
83,170,185
32,87,280
65,869,424
83,170,185
32,87,280
84,117,172
72,294,153
69,129,197
89,728,626
32,87,280
87,886,906
65,987,222
78,100,402
84,117,172
190,238,710
32,87,280
16,399,839
65,153,174
88,853,947
8,431,491
67,240,202
79,369,40
82,282,745
68,881,755
73,103,260
78,259,217
71,958,548
32,87,280
84,117,172
79,400,56
32,87,280
84,117,172
72,619,235
69,129,197
32,87,280
83,170,185
69,129,197
67,892,492
79,437,719
78,403,59
68,482,163
32,87,280
65,326,195
77,763,12
8,697,489
69,129,197
78,591,14
8,530,584
77,31,451
69,129,197
78,610,996
68,975,990
77,737,189
69,129,197
78,225,416
84,117,172
32,87,280
73,103,249
78,614,742
32,87,280
79,825,761
85,426,180
82,760,939
32,87,280
67,566,103
16,178,80
8,109,280
67,149,510
79,147,635
78,522,798
8,70,814
79,612,167
78,981,699
83,170,185
84,117,172
8,35,428
73,103,596
84,117,172
85,875,439
84,117,172
73,103,825
79,265,278
78,997,868
190,885,769
8,966,704
188,237,94
32,87,280
87,141,463
69,129,197
32,87,280
84,117,172
72,288,711
69,129,197
32,87,280
80,465,209
82,812,912
8,402,695
69,129,197
79,122,255
80,290,723
76,509,951
69,129,197
32,87,280
72,708,501
84,117,172
65,368,13
8,543,623
65,878,496
86,694,12
69,129,197
32,87,280
84,117,172
72,15,499
69,129,197
32,87,280
82,755,36
73,103,608
71,457,952
72,455,155
84,117,172
32,87,280
84,117,172
79,499,212
32,87,280
66,392,208
69,129,197
65,222,424
82,510,364
32,87,280
65,742,380
82,290,845
188,881,790
83,170,185
8,411,586
77,713,987
83,170,185
190,782,12
32,87,280
16,661,170
73,103,712
32,87,280
70,715,321
69,129,197
76,264,647
32,87,280
84,117,172
72,33,544
65,724,648
84,117,172
32,87,280
73,103,297
70,8,469
32,87,280
89,499,729
79,83,191
85,325,384
32,87,280
87,359,24
65,613,787
78,358,683
8,443,297
73,103,801
8,887,543
32,87,280
79,600,203
87,440,415
66,779,97
32,87,280
8,979,402
70,192,216
32,87,280
16,918,325
73,103,713
32,87,280
87,965,556
78,280,495
84,117,172
32,87,280
84,117,172
79,418,669
32,87,280
8,809,98
65,497,330
78,493,364
84,117,172
32,87,280
84,117,172
79,744,121
8,727,109
65,399,267
66,997,710
84,117,172
8,584,780
78,401,788
84,117,172
32,87,280
84,117,172
79,688,692
32,87,280
79,340,976
87,629,951
66,793,364
8,444,201
78,334,567
32,87,280
65,818,879
78,870,761
89,194,770
32,87,280
84,117,172
89,931,188
80,429,421
69,129,197
32,87,280
87,98,740
69,129,197
65,842,67
79,140,579
61,949,301
8,335,587
80,910,170
79,301,890
78,511,610
190,901,954
32,87,280
8,219,387
188,794,607
32,87,280
73,103,90
84,117,172
32,87,280
73,103,49
83,170,185
32,87,280
77,816,978
89,381,198
32,87,280
71,297,138
8,455,365
66,535,69
85,231,274
83,170,185
73,103,757
78,264,76
69,129,197
83,170,185
32,87,280
65,772,903
78,684,508
68,328,109
32,87,280
84,117,172
72,774,567
69,129,197
32,87,280
66,212,251
73,103,51
8,670,895
71,102,835
79,258,337
86,806,563
69,129,197
82,996,942
78,444,368
77,160,74
69,129,197
78,321,929
84,117,172
32,87,280
83,170,185
72,723,31
79,34,751
85,850,62
76,319,534
68,967,939
32,87,280
83,170,185
65,357,376
89,543,100
8,408,826
84,117,172
65,817,401
89,97,84
32,87,280
79,486,885
85,682,902
84,117,172
32,87,280
79,181,385
70,893,3
32,87,280
73,103,428
84,117,172
190,524,513
32,87,280
16,247,691
72,496,495
84,117,172
8,989,430
16,798,344
84,117,172
72,587,837
79,605,559
83,170,185
69,129,197
32,87,280
87,422,470
72,247,734
79,101,335
32,87,280
83,170,185
85,324,119
80,629,995
79,470,774
82,846,616
84,117,172
32,87,280
71,76,823
85,103,665
78,305,721
32,87,280
67,66,974
79,741,49
78,897,167
84,117,172
82,71,387
79,781,303
76,530,535
32,87,280
87,977,335
73,103,381
76,487,976
32,87,280
84,117,172
69,129,197
76,178,77
32,87,280
89,687,107
79,855,24
85,954,682
32,87,280
84,117,172
72,586,349
65,841,665
84,117,172
32,87,280
84,117,172
72,91,892
69,129,197
32,87,280
67,30,406
79,776,824
77,578,871
79,10,446
78,310,938
32,87,280
80,7,729
69,129,197
82,646,91
79,572,472
8,716,280
83,170,185
79,301,327
78,786,198
32,87,280
68,748,819
79,995,381
69,129,197
68,337,325
8,886,209
83,170,185
78,696,577
222,332,419
84,117,172
32,87,280
78,713,163
69,129,197
68,792,927
32,87,280
84,117,172
79,420,336
32,87,280
72,940,835
65,284,41
86,822,210
69,129,197
32,87,280
65,742,156
32,87,280
71,717,160
85,518,49
78,501,368
190,619,760
8,900,451
188,750,445
32,87,280
84,117,172
72,467,52
65,661,986
84,117,172
32,87,280
79,260,454
78,232,103
76,599,368
89,694,792
32,87,280
84,117,172
72,268,952
69,129,197
32,87,280
71,66,218
79,792,783
86,297,245
69,129,197
82,419,957
77,169,695
8,181,107
78,770,975
77,994,336
69,129,197
78,782,515
84,117,172
32,87,280
83,170,185
72,982,0
79,149,650
85,292,867
76,990,529
68,523,605
32,87,280
80,241,518
79,793,421
83,170,185
69,129,197
83,170,185
32,87,280
84,117,172
72,421,328
69,129,197
77,150,56
190,746,365
32,87,280
16,954,614
84,117,172
72,835,715
65,293,286
84,117,172
32,87,280
83,170,185
84,117,172
65,792,889
84,117,172
69,129,197
77,505,360
69,129,197
78,27,331
84,117,172
32,87,280
73,103,20
83,170,185
32,87,280
67,672,834
69,129,197
82,966,275
84,117,172
65,833,211
73,103,365
78,125,278
76,488,957
89,762,417
32,87,280
84,117,172
82,738,625
85,192,200
69,129,197
32,87,280
73,103,379
70,428,682
32,87,280
