VK,HT,FT
16,382,-1
73,96,140
32,92,160
83,115,277
82,116,241
79,132,176
78,104,216
71,96,123
76,113,252
89,143,352
32,120,238
8,545,773
16,354,609
73,87,125
32,111,141
83,106,273
84,103,284
82,107,165
79,130,279
78,93,213
71,106,136
76,152,227
89,146,355
32,112,211
79,124,202
80,124,311
79,128,163
83,128,305
69,115,247
32,71,345
84,85,129
72,89,90
69,117,139
32,85,376
71,98,501
85,103,238
78,78,278
32,95,355
67,123,191
79,124,231
78,85,231
84,101,94
82,108,206
79,132,378
76,143,317
32,78,363
73,102,202
83,117,310
32,80,395
85,101,220
69,129,165
8,318,575
85,104,197
69,119,166
83,143,223
32,78,405
73,102,79
78,121,174
32,120,127
79,124,245
85,105,143
82,113,211
32,97,287
67,112,267
79,131,189
85,107,145
78,71,278
84,94,120
82,101,262
89,111,250
8,366,548
32,85,399
82,109,330
79,123,320
8,425,425
84,117,256
79,128,225
68,130,228
65,156,405
89,97,442
190,73,249
32,90,213
16,380,610
73,97,232
32,87,160
86,113,330
69,141,227
8,512,588
66,103,494
69,162,293
76,140,359
73,105,338
69,134,197
86,118,241
69,123,217
32,107,239
84,86,143
72,89,108
84,88,230
32,87,291
69,113,216
8,398,623
65,141,1146
84,106,123
32,97,232
69,117,167
86,123,289
69,122,220
82,112,242
89,110,342
32,114,290
16,458,476
65,146,290
77,80,294
69,110,169
82,119,201
73,89,265
67,126,297
65,158,409
78,87,155
32,81,249
83,108,277
8,274,401
67,101,234
73,106,123
84,97,322
73,99,159
90,550,931
69,122,268
78,90,204
32,91,272
83,139,293
72,103,117
79,128,166
85,106,143
76,134,304
68,115,195
32,86,244
66,120,568
69,166,285
32,93,211
65,147,142
66,103,426
76,117,253
69,96,189
32,76,192
84,85,154
79,123,220
32,96,143
72,87,461
65,150,142
83,140,280
32,89,183
65,152,239
8,278,426
86,114,332
69,127,206
32,72,295
65,141,255
83,168,251
32,91,317
77,86,302
65,153,438
78,90,154
32,87,138
8,731,508
89,127,337
32,97,203
71,120,379
85,105,147
78,72,312
83,146,213
32,91,384
65,147,151
83,161,263
32,85,200
84,120,137
72,82,90
69,132,139
89,106,389
32,112,201
87,121,206
65,167,232
78,95,136
84,95,97
190,75,333
32,81,378
16,618,470
65,161,224
88,27,599
8,294,439
67,116,292
79,131,181
82,113,198
68,105,161
73,107,296
78,112,163
71,104,139
32,90,265
84,107,256
79,133,104
32,80,155
84,118,295
72,97,66
69,122,131
32,85,268
83,129,275
69,126,264
67,102,210
79,140,248
78,81,208
68,111,210
32,77,154
65,140,143
77,74,298
8,395,627
69,122,404
78,83,198
8,222,477
77,76,274
69,111,136
78,69,192
68,119,205
77,78,315
69,114,176
78,75,191
84,89,101
32,101,200
73,115,141
78,128,187
32,107,145
79,115,175
85,110,145
82,108,259
32,90,253
67,123,275
16,506,605
8,530,516
67,115,297
79,119,207
78,83,228
8,126,403
79,93,577
78,88,212
83,156,249
84,100,194
8,565,450
73,93,167
84,87,382
85,104,137
84,105,125
73,101,153
79,127,206
78,89,202
190,91,309
8,414,446
188,95,663
32,67,256
87,120,178
69,133,205
32,82,264
84,94,147
72,87,98
69,132,130
32,83,176
80,126,439
82,118,286
8,447,447
69,122,392
79,124,346
80,128,265
76,116,226
69,95,166
32,83,171
72,92,285
84,83,155
65,146,254
8,278,536
65,157,879
86,124,337
69,127,199
32,81,301
84,84,150
72,80,65
69,127,145
32,87,258
82,99,238
73,80,171
71,108,317
72,94,106
84,82,324
32,79,284
84,105,139
79,128,113
32,97,134
66,114,390
69,133,251
65,152,477
82,141,159
32,88,211
65,141,198
82,135,177
188,102,633
83,113,185
8,347,593
77,77,350
83,136,213
190,90,379
32,80,332
16,782,480
73,97,147
32,89,143
70,97,440
69,128,212
76,139,186
32,73,363
84,115,313
72,87,90
65,154,229
84,120,91
32,99,304
73,110,358
70,109,347
32,93,245
89,120,471
79,135,340
85,109,133
32,90,396
87,86,233
65,155,219
78,81,154
8,110,465
73,103,196
8,268,442
32,72,227
79,129,122
87,132,208
66,97,339
32,89,237
8,520,812
70,108,239
32,90,234
16,844,440
73,92,201
32,103,157
87,252,229
78,96,224
84,84,117
32,98,137
84,104,142
79,135,149
32,94,169
8,551,621
65,142,963
78,89,148
84,84,114
32,84,216
84,94,104
79,128,114
8,377,383
65,141,1047
66,117,310
84,114,126
8,834,469
78,68,252
84,95,125
32,97,262
84,92,211
79,131,119
32,100,132
79,129,205
87,166,303
66,114,296
8,194,548
78,61,232
32,89,228
65,140,203
78,92,136
89,129,470
32,114,287
84,100,192
89,113,310
80,183,353
69,117,232
32,89,269
87,178,168
69,135,177
65,146,432
79,125,296
61,957,603
8,336,531
80,213,253
79,122,189
78,86,214
190,75,261
32,84,369
8,628,612
188,81,661
32,76,245
73,103,309
84,93,250
32,83,360
73,108,258
83,166,172
32,74,330
77,75,381
89,134,360
32,99,265
71,126,353
8,526,469
66,111,271
85,103,180
83,147,191
73,111,162
78,112,171
69,131,203
83,145,248
32,85,256
65,140,140
78,85,148
68,130,197
32,82,218
84,114,145
72,95,94
69,123,137
32,87,284
66,121,379
73,109,329
8,497,481
71,99,418
79,111,255
86,115,319
69,135,198
82,113,145
78,102,260
77,67,430
69,123,167
78,76,187
84,88,79
32,85,230
83,123,244
72,105,159
79,150,180
85,113,145
76,125,249
68,128,176
32,74,498
83,130,284
65,160,371
89,98,449
8,265,497
84,117,307
65,144,233
89,103,391
32,103,280
79,120,178
85,114,154
84,106,282
32,84,316
79,122,129
70,111,292
32,88,244
73,110,216
84,89,277
190,89,277
32,81,245
16,681,510
72,82,233
84,97,239
8,597,497
16,686,584
84,102,235
72,87,85
79,144,171
83,154,323
69,109,187
32,109,364
87,309,222
72,90,107
79,157,166
32,88,186
83,112,222
85,110,164
80,171,304
79,130,202
82,102,280
84,96,292
32,82,216
71,111,438
85,102,162
78,72,280
32,81,460
67,116,234
79,147,252
78,87,193
84,90,98
82,104,172
79,133,249
76,147,358
32,73,179
87,127,203
73,100,127
76,148,245
32,85,349
84,107,147
69,127,428
76,140,307
32,80,391
89,130,429
79,117,303
85,108,152
32,96,323
84,96,243
72,96,65
65,173,218
84,111,62
32,90,244
84,106,224
72,98,67
69,128,134
32,86,385
67,116,244
79,143,199
77,73,272
79,114,304
78,95,247
32,76,236
80,129,312
69,126,199
82,116,192
79,130,179
8,322,447
83,118,314
79,118,189
78,93,251
32,72,296
68,112,169
79,120,268
69,111,190
68,100,209
8,360,453
83,134,240
78,94,228
222,814,678
84,98,266
32,81,334
78,83,204
69,122,171
68,129,214
32,80,215
84,93,308
79,125,116
32,100,142
72,82,308
65,153,122
86,134,257
69,134,206
32,94,177
65,134,133
32,102,258
71,121,493
85,98,177
78,79,311
190,79,369
8,397,524
188,84,756
32,73,296
84,118,208
72,87,76
65,173,164
84,121,106
32,97,315
79,130,188
78,102,246
76,111,203
89,123,348
32,98,260
84,126,301
72,98,86
69,135,120
32,82,270
71,112,367
79,121,248
86,110,274
69,121,199
82,109,285
77,71,275
8,202,487
78,72,175
77,61,415
69,111,175
78,77,194
84,90,87
32,86,279
83,120,278
72,100,191
79,158,182
85,108,154
76,120,196
68,103,261
32,80,429
80,130,411
79,110,352
83,165,230
69,125,171
83,152,231
32,88,351
84,104,178
72,98,73
69,117,139
77,74,268
190,83,320
32,93,308
16,446,364
84,109,294
72,98,94
65,168,221
84,120,69
32,86,224
83,111,244
84,97,293
65,143,225
84,117,102
69,130,397
77,77,253
69,122,178
78,73,163
84,94,92
32,91,268
73,125,218
83,133,275
32,82,264
67,124,301
69,130,232
82,115,123
84,99,320
65,142,192
73,105,215
78,109,162
76,110,214
89,137,278
32,88,249
84,94,133
82,111,213
85,95,177
69,135,183
32,75,232
73,105,213
70,113,219
32,94,240
84,106,170
72,82,97
69,115,135
89,104,374
32,91,214
87,82,187
78,95,225
8,111,422
87,157,219
65,170,221
84,116,128
8,451,389
65,156,1008
78,95,156
84,99,123
32,96,311
84,105,226
72,98,111
69,131,143
32,89,221
70,94,307
79,112,168
8,379,495
71,118,350
79,121,207
86,110,318
69,125,188
82,103,286
78,97,204
8,150,494
78,69,248
77,58,466
65,141,338
78,93,145
82,115,158
8,291,620
69,124,431
84,111,164
66,113,370
84,96,306
8,514,404
78,59,171
66,95,298
8,258,423
84,98,261
32,88,193
84,93,125
75,96,226
73,111,234
78,115,169
71,98,122
8,263,501
65,148,1040
75,98,376
73,98,157
78,111,161
71,102,137
32,81,174
65,142,127
87,76,256
65,160,219
89,103,363
32,107,280
79,114,161
82,101,218
85,101,245
8,893,441
79,104,528
85,109,163
82,112,274
32,97,329
82,94,282
73,79,250
71,110,439
72,94,77
84,82,170
83,120,305
190,78,357
32,89,326
16,765,440
87,190,328
69,117,160
32,81,228
87,166,218
73,100,220
76,138,204
32,101,219
79,125,223
8,391,406
83,129,323
79,127,198
78,103,254
32,77,190
66,115,264
69,157,329
188,96,670
32,75,240
73,101,418
70,103,304
32,99,265
78,97,246
79,119,376
84,113,209
32,80,330
65,145,221
82,120,220
76,112,362
8,479,631
65,138,1033
76,117,174
82,101,208
69,102,347
65,158,269
68,123,253
89,116,422
188,85,753
66,101,273
69,136,233
32,97,332
76,131,231
73,104,278
8,330,561
32,80,402
66,105,556
69,163,310
76,144,186
32,97,286
8,634,616
32,96,342
76,153,252
73,100,117
86,116,361
73,98,168
78,126,177
71,97,135
32,79,330
65,141,236
8,195,587
73,109,153
78,111,174
32,108,139
65,133,160
32,88,197
83,120,179
79,115,275
67,113,247
73,97,220
65,151,273
76,124,250
73,104,115
83,131,244
84,116,138
32,82,191
67,121,225
85,100,133
8,573,507
79,88,803
85,114,158
78,75,323
84,100,108
82,105,183
89,121,401
32,90,217
73,101,167
70,123,362
32,98,245
87,81,206
69,110,205
32,95,168
65,134,307
76,143,224
79,114,243
87,143,389
32,86,177
84,122,134
72,88,85
69,132,138
77,84,366
32,93,234
84,109,209
79,128,167
32,87,135
84,98,312
65,138,271
75,97,432
69,129,153
32,101,316
79,127,245
85,107,164
82,116,245
32,86,295
71,125,343
85,102,139
83,158,293
8,503,530
78,56,245
83,125,188
188,92,743
8,413,440
190,81,219
32,83,339
16,423,370
73,96,85
32,82,152
84,118,272
72,82,60
73,97,122
78,133,158
75,103,211
8,201,524
32,86,254
73,109,128
84,68,265
32,92,251
73,108,388
83,165,181
8,297,558
83,152,257
32,82,237
84,104,248
73,92,165
77,77,328
69,119,158
32,105,216
84,83,140
79,117,123
32,93,149
83,125,182
84,116,260
65,146,238
78,85,146
68,119,192
32,78,205
85,97,162
80,128,333
32,87,299
70,97,414
79,107,272
82,107,284
32,87,297
79,126,242
85,116,159
82,118,252
32,89,244
82,99,243
73,90,269
71,112,426
72,97,200
84,90,309
83,165,248
32,91,420
84,110,175
72,81,92
69,124,125
8,362,540
65,162,767
84,109,106
32,98,216
79,115,137
85,114,153
82,109,234
32,96,319
70,92,366
79,136,304
