VK,HT,FT
16,1138,-1
73,96,168
32,56,168
83,11,242
82,119,176
79,120,603
78,93,176
71,121,878
76,545,57
89,288,736
32,112,895
8,80,317
16,217,442
73,65,536
32,96,113
83,128,186
84,95,93
82,54,424
79,112,128
78,94,203
71,98,373
76,645,944
89,940,127
32,72,103
79,190,395
80,746,36
79,112,659
83,146,205
69,150,136
32,72,816
84,87,96
72,88,20
69,100,139
32,86,128
71,128,602
85,128,152
78,128,168
32,70,176
67,1,194
79,104,91
78,116,144
84,120,61
82,105,427
79,98,93
76,184,253
32,53,866
73,104,168
83,144,193
32,112,339
85,112,154
69,107,128
8,90,271
85,121,144
69,104,143
83,144,257
32,96,181
73,92,45
78,128,271
32,112,96
79,92,80
85,119,145
82,104,152
32,112,154
67,103,769
79,96,168
85,101,184
78,80,158
84,70,27
82,111,184
89,994,66
8,71,640
32,88,179
82,96,171
79,112,144
8,484,650
84,96,98
79,96,157
68,128,171
65,215,76
89,976,579
190,968,310
32,104,168
16,630,176
73,56,112
32,112,145
86,104,323
69,157,40
8,503,368
66,947,618
69,192,128
76,791,884
73,105,536
69,128,192
86,378,665
69,149,634
32,94,115
84,75,118
72,103,104
84,72,800
32,79,146
69,112,176
8,499,1095
65,135,115
84,66,136
32,99,168
69,104,200
86,704,5
69,128,168
82,136,145
89,444,489
32,97,184
16,49,184
65,112,160
77,86,279
69,150,143
82,100,145
73,108,27
67,96,8
65,139,220
78,56,797
32,70,200
83,126,191
8,67,548
67,117,672
73,64,168
84,96,135
73,111,168
90,814,650
69,179,562
78,64,207
32,112,178
83,153,159
72,104,104
79,96,262
85,90,38
76,431,743
68,144,128
32,104,115
66,244,779
69,160,416
32,59,107
65,120,253
66,304,450
76,900,371
69,228,136
32,75,118
84,129,140
79,108,82
32,72,130
72,80,215
65,134,472
83,128,188
32,112,186
65,126,191
8,80,1299
86,726,151
69,112,264
32,94,115
65,152,230
83,107,193
32,87,96
77,73,461
65,102,120
78,80,176
32,80,311
8,3,528
89,612,935
32,94,148
71,98,471
85,124,145
78,64,168
83,472,335
32,56,569
65,200,102
83,120,248
32,72,168
84,93,126
72,88,99
69,190,143
89,79,25
32,78,192
87,17,56
65,132,988
78,88,219
84,74,124
190,523,216
32,72,192
16,823,1016
65,120,238
88,9,266
8,415,292
67,92,182
79,96,500
82,152,80
68,80,184
73,104,416
78,144,158
71,80,78
32,64,168
84,86,137
79,104,592
32,112,485
84,85,93
72,88,88
69,2,128
32,95,480
83,120,522
69,192,128
67,141,427
79,104,208
78,99,96
68,128,108
32,101,208
65,144,671
77,38,208
8,263,384
69,192,633
78,132,144
8,29,533
77,74,208
69,112,136
78,64,209
68,128,239
77,72,343
69,104,143
78,96,200
84,12,206
32,112,168
73,96,532
78,64,160
32,112,124
79,215,174
85,33,129
82,101,626
32,72,223
67,29,80
16,776,1270
8,68,494
67,87,422
79,112,78
78,92,176
8,104,490
79,160,148
78,91,176
83,144,198
84,43,126
8,80,737
73,112,114
84,0,800
85,116,164
84,144,98
73,104,168
79,96,128
78,89,176
190,459,734
8,80,368
188,950,352
32,59,717
87,698,372
69,104,128
32,64,128
84,109,104
72,88,41
69,128,133
32,94,155
80,360,255
82,120,184
8,478,496
69,117,143
79,112,128
80,68,889
76,204,562
69,152,176
32,101,163
72,72,104
84,116,508
65,112,120
8,955,384
65,152,964
86,939,661
69,225,128
32,91,888
84,29,774
72,88,88
69,129,110
32,43,154
82,112,347
73,14,536
71,120,55
72,106,104
84,108,246
32,92,191
