VK,HT,FT
16,401,-1
73,96,158
32,96,161
84,129,369
79,121,81
82,106,0
65,162,341
76,142,496
8,289,563
84,74,5
65,133,380
76,136,142
89,158,338
32,97,147
83,115,123
85,93,284
80,0,166
79,137,92
82,116,272
84,109,431
32,78,77
71,155,340
85,104,111
78,74,361
32,100,615
67,105,58
79,98,126
78,70,195
84,88,59
82,113,157
79,143,414
76,93,453
32,135,81
73,128,0
78,154,164
32,62,132
85,92,130
8,966,508
79,47,1074
85,109,125
82,72,222
32,108,386
86,112,351
67,178,492
79,120,194
85,102,128
8,622,385
67,107,241
79,158,41
85,119,178
78,46,120
84,99,89
82,95,271
89,154,256
190,76,352
32,122,285
16,302,358
82,101,483
69,93,465
67,105,391
69,106,209
78,87,212
84,71,67
76,154,385
89,152,458
32,40,198
84,51,0
72,101,84
69,131,128
82,94,284
69,99,123
32,92,350
87,444,267
69,152,173
82,114,31
69,117,451
8,180,353
72,75,298
65,156,66
86,148,328
69,155,216
32,147,259
66,120,0
69,118,325
78,86,230
32,75,261
83,97,154
79,206,0
32,86,111
78,111,260
8,241,431
77,67,606
65,180,460
78,72,156
89,108,382
32,144,146
75,85,343
73,107,652
76,138,212
73,118,456
78,143,158
71,96,79
83,139,434
32,113,429
68,89,188
73,145,0
8,0,298
85,92,118
82,112,221
8,0,369
69,147,622
32,29,391
84,63,210
79,118,213
32,75,221
71,146,645
85,110,404
78,71,304
68,107,295
83,118,313
8,237,237
83,158,415
32,32,0
73,93,96
78,182,146
32,127,125
84,93,0
72,103,92
69,121,156
32,85,146
72,78,14
65,173,153
78,99,161
68,50,0
83,168,486
32,79,713
79,136,388
70,128,289
32,80,83
84,91,381
72,74,86
69,148,220
32,79,378
87,284,244
82,118,557
79,98,271
8,329,421
79,123,320
78,100,79
71,104,34
32,68,173
80,137,372
69,97,33
79,147,211
80,143,285
76,190,0
69,147,208
190,92,485
32,98,39
16,56,654
84,148,133
72,97,88
69,124,77
32,88,0
83,119,27
72,114,148
8,525,301
72,112,101
8,552,788
72,79,219
69,114,91
32,90,0
83,146,226
72,100,172
79,183,182
84,68,310
73,103,123
78,105,162
71,95,118
83,49,218
32,79,91
73,92,799
78,174,203
32,127,144
84,154,90
72,118,69
69,62,145
32,79,238
84,84,85
72,89,80
69,101,192
65,124,231
84,101,151
82,83,303
69,120,63
8,289,773
69,113,358
82,95,17
188,124,984
32,74,195
84,67,248
72,108,143
69,115,106
32,96,211
83,148,378
67,152,364
72,98,228
79,177,197
76,161,123
83,104,336
188,80,718
32,100,217
84,194,229
72,92,62
69,116,160
32,99,745
87,306,234
79,160,276
82,102,96
75,80,286
32,18,180
80,148,163
76,101,194
65,163,104
67,150,444
69,138,284
83,199,235
188,68,650
32,86,45
84,72,437
8,1500,336
69,169,137
84,109,466
67,115,392
190,100,307
32,74,300
83,134,281
72,95,389
79,117,206
85,108,77
76,173,149
68,101,228
32,76,320
66,135,447
69,150,362
32,100,62
69,69,0
78,62,108
79,120,164
85,104,204
71,113,591
72,73,166
32,65,419
69,149,109
86,110,228
73,127,0
68,109,194
69,149,26
78,92,226
67,147,669
69,139,138
32,25,27
84,107,190
79,97,193
32,80,95
80,143,329
85,79,170
84,163,0
32,83,155
65,173,542
32,123,601
83,56,195
84,117,368
79,112,261
80,225,253
32,88,481
84,184,737
79,127,273
32,109,142
80,101,460
69,74,64
79,151,415
80,9,322
76,143,40
69,109,201
32,76,195
72,105,619
65,167,177
86,184,440
73,108,462
78,97,167
71,87,142
32,94,210
71,36,728
85,123,104
78,77,387
83,134,211
190,61,114
32,92,0
16,840,952
77,56,472
65,171,261
78,87,138
89,99,330
32,134,435
73,119,0
78,116,178
79,187,124
67,101,360
69,149,345
78,94,180
84,97,91
32,93,706
76,44,458
73,148,472
86,112,424
69,145,240
83,224,248
32,125,48
72,106,483
65,113,151
86,121,45
69,138,218
32,104,224
66,117,1016
69,145,337
78,114,130
32,96,685
84,111,402
65,145,431
75,91,126
69,104,120
78,80,218
32,79,1060
65,158,301
78,95,155
68,105,243
32,83,282
67,135,166
85,98,87
84,128,59
32,96,5
83,86,307
72,93,150
79,131,171
82,113,467
84,71,272
32,114,0
68,156,204
85,103,276
69,165,208
32,0,591
84,118,118
79,99,204
32,58,111
84,72,136
72,129,65
8,478,565
83,201,99
85,95,254
67,80,203
72,86,0
32,94,97
86,140,171
73,109,512
79,174,264
76,153,341
69,94,228
78,109,226
67,196,403
69,167,355
32,47,552
68,144,250
79,88,951
78,99,254
69,111,21
32,86,660
66,133,856
89,109,689
32,66,337
84,121,138
72,82,39
69,126,155
32,69,34
85,112,242
83,250,289
84,158,93
8,651,289
69,143,247
32,90,0
79,107,397
70,177,313
32,101,340
71,136,216
85,107,212
78,82,354
83,155,149
188,141,223
190,110,48
8,527,586
190,99,239
32,78,209
16,276,845
73,89,219
32,73,172
75,87,611
78,102,308
79,98,278
87,415,179
32,134,346
84,81,139
72,81,114
69,130,162
32,71,123
71,125,802
85,87,239
78,86,275
32,62,54
83,103,97
85,120,339
80,117,326
73,54,268
61,644,510
8,30,237
79,59,539
82,85,288
84,61,352
69,131,375
82,74,306
69,154,207
8,839,493
83,100,395
32,97,495
83,67,155
65,174,247
89,162,856
32,81,344
84,93,417
72,97,12
65,193,258
84,106,70
32,88,234
84,86,192
72,98,0
69,126,182
32,96,687
83,112,79
69,136,278
67,95,285
79,112,137
78,74,244
68,158,48
32,96,255
65,153,503
77,83,13
69,125,133
78,66,173
68,122,184
77,102,287
69,80,126
78,75,153
84,82,118
32,102,298
84,141,438
79,139,0
32,44,222
79,99,190
85,115,185
82,70,136
32,105,170
16,475,1163
67,102,381
79,141,374
78,112,191
83,123,203
8,449,128
79,121,549
78,119,262
83,131,272
84,105,117
73,94,156
84,90,400
85,64,211
84,79,315
73,58,197
79,179,235
78,117,250
32,63,391
83,101,100
65,181,207
89,75,634
83,103,225
32,52,375
87,0,126
69,154,209
32,115,450
72,90,0
65,147,102
86,150,516
69,139,190
32,70,345
84,98,151
72,76,125
69,108,74
32,87,0
82,85,230
73,121,108
71,90,0
72,76,529
84,101,216
32,114,744
84,120,0
79,106,54
32,58,165
66,108,0
69,123,127
65,210,624
82,101,224
32,82,288
65,152,0
82,139,228
77,90,372
83,62,394
190,57,213
32,60,122
16,438,292
73,97,105
32,111,176
83,72,94
65,101,397
89,150,482
188,73,87
32,59,229
84,157,117
72,59,93
65,171,405
84,134,72
32,81,299
84,92,81
72,119,20
69,77,121
32,72,470
83,184,195
69,88,552
67,84,314
79,163,89
78,94,158
68,58,241
32,89,71
65,161,0
77,74,228
69,103,166
78,78,226
68,167,183
77,94,301
69,111,99
78,88,157
84,135,112
32,101,181
78,78,98
69,153,194
68,99,280
83,62,112
32,84,530
84,110,74
79,154,187
32,138,315
66,103,880
69,106,382
32,108,392
68,113,131
79,155,319
78,81,307
69,113,190
32,62,512
65,147,291
87,0,496
65,187,228
89,137,0
32,91,244
87,385,61
73,109,161
84,75,225
72,105,99
32,111,0
66,106,263
69,99,142
67,151,228
65,170,121
85,85,302
83,95,269
69,136,295
32,166,402
73,105,0
84,104,101
32,41,0
73,104,330
83,205,316
32,102,660
70,71,416
65,128,392
82,107,324
32,103,234
79,100,144
85,120,163
82,102,249
8,319,747
84,102,405
32,86,641
68,100,317
65,156,707
84,106,119
69,87,523
68,128,54
32,65,544
67,131,269
79,126,293
78,97,292
83,167,293
73,113,447
68,169,218
69,118,0
82,116,280
73,113,178
71,114,722
8,433,463
78,46,228
71,112,135
32,71,109
84,53,494
72,101,2
69,125,190
32,64,560
87,21,142
89,153,804
8,715,289
65,140,1036
87,336,204
89,69,501
8,0,290
89,135,731
32,88,347
83,117,341
79,201,0
67,120,262
73,90,45
69,107,147
84,68,114
89,120,0
32,76,460
72,70,0
65,146,163
83,173,265
32,84,0
71,126,621
79,119,253
84,86,789
69,122,728
78,71,183
188,113,1047
32,79,342
8,812,561
190,82,177
32,65,0
16,101,568
71,133,528
85,102,266
78,76,382
83,104,158
32,81,336
83,89,46
72,81,68
79,104,137
85,99,210
76,167,421
68,143,458
32,115,448
79,115,239
78,132,290
8,166,278
78,66,438
76,127,148
89,123,68
32,87,298
66,118,407
69,117,307
32,89,66
73,132,0
78,112,189
32,94,142
84,103,268
72,121,55
69,119,137
32,86,453
72,91,314
65,157,142
78,87,154
68,101,132
83,120,254
32,98,70
79,123,398
70,105,325
32,72,121
84,106,20
72,122,48
69,154,114
32,95,0
82,131,394
69,128,510
83,99,324
80,60,519
79,74,379
78,76,346
83,104,201
73,68,205
8,963,788
82,158,87
69,92,125
83,239,258
80,206,521
79,142,190
78,100,290
83,125,307
73,121,380
66,137,335
76,163,0
69,127,109
32,99,220
80,129,648
69,81,45
79,116,246
80,224,439
76,168,260
69,153,153
188,86,-1
32,79,251
83,126,52
85,91,8
67,113,331
72,92,122
32,83,953
65,183,143
83,119,71
32,119,0
84,98,34
69,148,224
8,349,809
72,76,68
69,129,89
32,105,223
70,132,143
79,78,309
8,578,359
71,85,472
79,102,250
86,126,271
69,114,218
82,129,295
77,102,437
8,413,796
78,66,362
77,84,343
69,101,145
78,83,237
84,87,44
190,67,376
