VK,HT,FT
20,712,-1
73,430,59
20,201,255
32,88,379
83,102,239
85,731,307
8,314,399
84,476,755
82,618,601
79,560,680
78,30,196
71,562,828
76,185,214
89,90,898
32,73,234
83,101,97
85,823,122
80,212,277
79,988,796
82,432,860
84,363,442
32,70,0
71,89,689
65,89,254
89,610,601
32,72,0
77,612,19
65,99,147
82,465,247
73,342,258
65,124,56
71,890,257
69,102,294
32,87,186
65,66,238
83,112,152
32,74,276
20,265,763
73,736,786
20,93,378
32,79,169
70,816,38
69,103,247
76,143,0
32,80,266
84,218,920
72,430,207
65,104,289
84,822,589
32,82,409
73,964,973
84,117,97
32,93,131
73,22,853
83,95,186
32,82,94
65,98,195
71,996,38
65,81,141
73,135,152
78,158,273
83,76,202
84,573,496
32,84,270
80,442,782
69,140,40
79,331,197
80,207,327
76,71,417
69,134,377
83,97,223
32,71,94
82,190,621
73,97,539
71,656,898
72,664,346
84,59,403
83,95,172
32,90,466
65,89,157
78,111,187
68,257,896
32,92,453
70,522,876
69,93,317
68,672,64
8,537,941
82,754,984
69,102,209
68,402,391
79,479,864
77,475,611
83,101,127
32,70,413
84,462,303
79,913,126
32,101,538
84,571,115
65,93,261
75,641,234
69,89,451
32,102,595
65,114,261
87,67,351
65,107,165
84,468,610
8,138,826
89,833,421
32,71,229
65,85,272
32,86,600
66,468,338
69,27,331
65,109,89
85,871,652
84,181,526
73,708,293
70,45,362
85,280,967
76,212,538
32,89,575
84,271,992
72,826,938
73,10,505
78,82,142
71,712,169
32,86,97
83,85,120
85,787,275
67,465,613
72,864,397
32,77,884
65,72,284
83,86,275
32,99,723
77,313,775
65,89,147
82,161,853
73,320,521
65,118,236
71,483,220
69,58,383
190,203,981
32,92,368
20,309,268
79,934,412
20,816,892
85,891,646
82,17,861
32,74,327
67,758,753
79,57,94
85,790,736
78,153,181
84,959,757
82,720,487
89,360,697
32,79,0
87,121,394
65,90,213
83,65,125
32,72,219
70,834,81
79,734,733
85,919,597
78,87,49
68,896,385
69,38,181
68,211,46
32,63,60
79,809,19
78,42,178
32,73,203
70,955,756
82,395,455
69,99,335
68,602,246
79,652,115
77,569,740
32,87,337
65,103,183
78,149,217
68,467,572
32,81,0
84,498,289
72,729,828
65,82,242
84,670,815
32,103,78
69,100,361
86,182,592
69,23,232
82,874,857
89,500,469
79,466,695
78,175,223
69,78,100
32,76,25
87,845,320
65,107,218
83,72,243
32,98,238
84,8,610
79,932,41
32,87,160
66,829,651
69,69,258
32,70,621
71,206,991
73,795,353
86,552,705
69,71,475
78,170,249
32,97,587
65,73,233
78,88,75
32,82,52
69,80,416
81,328,148
85,295,620
65,96,219
76,57,0
32,76,382
79,204,644
80,666,469
79,779,104
82,0,271
84,908,857
85,558,173
78,185,127
73,789,850
84,283,983
89,458,316
32,80,182
65,105,127
84,520,538
32,78,238
76,73,776
73,712,137
70,432,261
69,130,147
190,404,143
32,75,335
20,83,833
84,782,468
20,849,380
65,79,196
75,180,285
73,106,288
78,155,221
