VK,HT,FT
32,81,-1
20,167,50
71,121,122
20,484,228
65,93,178
89,345,32
32,81,291
77,786,989
65,93,178
82,909,328
73,195,157
65,93,178
71,444,115
69,94,266
32,81,291
73,919,594
83,89,216
32,81,291
65,93,178
32,81,291
67,557,650
79,340,674
77,872,768
80,827,564
76,125,244
69,94,266
84,623,515
69,94,266
76,125,244
89,861,559
32,81,291
73,490,674
8,856,932
85,3,745
78,107,195
65,93,178
84,37,950
85,90,137
82,713,742
65,93,178
76,125,244
32,81,291
67,88,132
79,196,893
78,107,195
67,435,838
69,94,266
80,336,822
84,761,316
190,747,828
32,81,291
20,551,941
77,842,385
20,128,882
65,93,178
82,326,210
73,929,728
65,93,178
71,346,901
69,94,266
188,718,973
32,81,291
65,93,178
83,89,216
32,81,291
83,89,216
84,214,405
65,93,178
84,486,267
69,94,266
68,906,773
32,81,291
73,994,930
78,107,195
32,81,291
84,91,764
72,823,718
69,94,266
32,81,291
20,112,157
66,962,532
20,185,355
73,772,234
66,464,433
76,125,244
69,94,266
188,777,769
32,81,291
83,89,216
65,93,178
89,355,459
83,89,216
32,81,291
84,610,501
72,161,710
65,93,178
84,435,953
32,81,291
73,182,826
84,146,195
32,81,291
73,338,143
83,89,216
32,81,291
65,93,178
32,81,291
72,685,606
79,433,650
76,125,244
89,78,918
32,81,291
85,924,228
78,107,195
73,49,389
79,9,210
78,107,195
32,81,291
66,24,672
69,94,266
84,161,500
87,643,216
69,94,266
78,107,195
32,81,291
65,93,178
32,81,291
77,602,730
65,93,178
76,125,244
69,94,266
32,81,291
65,93,178
78,107,195
68,791,711
32,81,291
70,231,439
69,94,266
77,410,945
65,93,178
76,125,244
69,94,266
188,525,866
32,81,291
78,107,195
79,109,591
84,409,109
32,81,291
77,375,291
65,93,178
76,125,244
69,94,266
32,81,291
65,93,178
78,107,195
68,584,900
32,81,291
77,861,2
65,93,178
76,125,244
69,94,266
32,81,291
79,911,981
82,213,232
32,81,291
70,978,979
69,94,266
77,751,210
65,93,178
76,125,244
69,94,266
32,81,291
65,93,178
78,107,195
68,902,776
32,81,291
70,423,659
69,94,266
77,970,405
65,93,178
76,125,244
69,94,266
190,558,53
32,81,291
20,406,857
76,125,244
20,137,326
69,94,266
83,89,216
66,390,230
73,406,431
65,93,178
78,107,195
32,81,291
65,93,178
78,107,195
68,946,56
32,81,291
72,179,15
8,591,585
20,660,294
72,285,323
20,135,487
79,562,39
77,857,384
79,985,719
83,89,216
69,94,266
88,67,91
85,661,218
65,93,178
76,125,244
32,81,291
82,468,941
69,94,266
76,125,244
65,93,178
84,359,802
73,394,643
79,541,795
78,107,195
83,89,216
72,54,487
73,251,902
80,246,868
83,89,216
32,81,291
65,93,178
82,201,391
69,94,266
32,81,291
85,785,418
78,107,195
65,93,178
84,851,52
85,320,823
82,234,214
65,93,178
76,125,244
32,81,291
65,93,178
78,107,195
68,124,910
32,81,291
71,707,627
79,681,439
