VK,HT,FT
32,111,-1
20,111,269
71,89,129
20,102,211
65,83,168
89,83,69
32,79,265
77,87,191
65,87,84
82,222,243
73,85,230
65,82,212
71,83,84
69,78,158
32,82,157
73,74,221
83,95,159
32,80,132
65,80,221
32,77,90
67,93,234
79,82,150
77,85,205
80,99,236
76,88,168
69,86,147
84,90,147
69,95,170
76,104,105
89,80,111
32,79,265
73,74,221
8,256,487
85,77,197
78,143,182
65,83,168
84,77,126
85,77,197
82,107,188
65,83,168
76,110,103
32,79,238
67,93,234
79,82,150
78,84,206
67,88,194
69,95,170
80,99,236
84,90,147
190,84,171
32,82,168
20,121,284
77,87,176
20,102,211
65,83,168
82,190,230
73,86,232
65,82,212
71,82,84
69,78,158
188,86,225
32,84,210
65,82,151
83,90,177
32,84,102
83,83,155
84,82,161
65,83,168
84,77,126
69,95,170
68,101,333
32,79,97
73,74,221
78,82,206
32,75,204
84,93,173
72,81,103
69,85,121
32,78,93
20,121,284
66,100,173
20,102,211
73,83,178
66,100,173
76,102,143
69,86,147
188,86,225
32,84,210
83,83,155
65,79,189
89,88,71
83,94,169
32,82,140
84,96,340
72,81,103
65,88,176
84,72,74
32,83,224
73,78,221
84,104,136
32,83,176
73,78,221
83,95,159
32,80,132
65,80,221
32,77,90
72,84,109
79,82,150
76,102,143
89,80,111
32,79,265
85,70,197
78,143,182
73,83,178
79,82,150
78,84,206
32,75,204
66,104,201
69,93,84
84,90,147
87,91,145
69,95,170
78,87,165
32,75,204
65,89,108
32,77,90
77,87,191
65,87,84
76,84,107
69,85,135
32,77,158
65,78,151
78,77,88
68,80,121
32,76,80
70,100,156
69,147,220
77,87,176
65,86,121
76,84,107
69,85,135
188,86,225
32,84,210
78,87,165
79,82,150
84,90,84
32,83,176
77,92,214
65,87,84
76,84,107
69,85,135
32,77,158
65,78,151
78,77,88
68,80,121
32,76,80
77,87,191
65,87,84
76,84,107
69,85,135
32,77,158
79,79,213
82,87,112
32,78,105
70,100,156
69,147,220
77,87,176
65,86,121
76,84,107
69,85,135
32,77,158
65,78,151
78,77,88
68,80,121
32,76,80
70,100,156
69,147,220
77,87,176
65,86,121
76,84,107
69,85,135
190,85,135
32,82,168
20,121,284
76,102,143
20,102,211
69,95,170
83,135,234
66,100,173
73,83,178
65,82,205
78,77,87
32,82,203
65,89,108
78,77,88
68,80,121
32,76,80
72,84,109
8,256,487
20,102,211
72,84,109
20,102,211
79,82,150
77,85,205
79,82,150
83,94,169
69,76,262
88,92,211
85,77,197
65,85,172
76,89,103
32,79,238
82,107,188
69,133,188
76,104,105
65,83,168
84,77,126
73,84,119
79,82,150
78,84,206
83,94,169
72,84,109
73,83,178
80,99,236
83,94,169
32,82,140
65,80,221
82,190,230
69,133,188
32,80,120
85,70,197
78,143,182
65,83,168
84,77,126
85,77,197
82,107,188
65,83,168
76,110,103
32,79,238
65,82,151
78,77,88
68,80,121
32,76,80
71,89,129
79,82,150
32,83,221
65,82,151
71,80,110
65,83,168
73,83,178
78,82,206
83,94,169
84,82,161
32,83,176
67,93,234
69,95,170
