VK,HT,FT
20,112,-1
73,84,180
20,112,357
32,85,167
83,97,158
85,78,224
8,304,501
84,97,170
82,95,200
79,87,178
78,89,174
71,98,168
76,118,171
89,75,89
32,85,167
83,97,158
85,78,224
80,69,211
79,87,178
82,95,200
84,97,170
32,89,184
71,98,168
65,86,224
89,75,89
32,85,167
77,88,164
65,86,224
82,95,200
73,84,180
65,86,224
71,98,168
69,92,162
32,82,147
65,89,243
83,97,158
32,78,119
20,112,357
73,84,180
20,112,357
32,85,167
70,95,172
69,92,162
76,118,171
32,85,167
84,99,197
72,80,106
65,86,224
84,97,170
32,89,184
73,84,180
84,97,170
32,89,184
73,84,180
83,97,158
32,78,119
65,89,243
71,98,168
65,86,224
73,84,180
78,89,174
83,97,158
84,97,170
32,89,184
80,69,211
69,92,162
79,87,178
80,69,211
76,118,171
69,92,162
83,97,158
32,78,119
82,95,200
73,84,180
71,98,168
72,84,114
84,97,170
83,97,158
32,78,119
65,89,243
78,89,174
68,92,174
32,85,108
70,95,172
69,92,162
68,92,174
8,304,501
82,95,200
69,92,162
68,92,174
79,87,178
77,88,164
83,97,158
32,78,119
84,99,197
79,87,178
32,85,167
84,99,197
65,86,224
75,608,171
69,92,162
32,82,147
65,89,243
87,91,135
65,86,224
84,97,170
8,304,501
89,75,89
32,85,167
65,89,243
32,85,167
66,705,405
69,92,162
65,86,224
85,78,224
84,97,170
73,84,180
70,95,172
85,78,224
76,118,171
32,85,167
84,99,197
72,80,106
73,84,180
78,89,174
71,98,168
32,85,167
83,97,158
85,78,224
67,93,183
72,84,114
32,85,167
65,89,243
83,97,158
32,78,119
77,88,164
65,86,224
82,95,200
73,84,180
65,86,224
71,98,168
69,92,162
190,640,130
32,85,167
20,112,357
79,87,178
20,112,357
85,78,224
82,95,200
32,85,167
67,93,183
79,87,178
85,78,224
78,89,174
84,97,170
82,95,200
89,75,89
32,85,167
87,91,135
65,86,224
83,97,158
32,78,119
70,95,172
79,87,178
85,78,224
78,89,174
68,92,174
69,92,162
68,92,174
32,85,108
79,87,178
78,89,174
32,85,167
70,95,172
82,95,200
69,92,162
68,92,174
79,87,178
77,88,164
32,85,167
65,89,243
78,89,174
68,92,174
32,85,108
84,99,197
72,80,106
65,86,224
84,97,170
32,89,184
69,92,162
86,599,254
69,92,162
82,95,200
89,75,89
79,87,178
78,89,174
69,92,162
32,82,147
87,91,135
65,86,224
83,97,158
32,78,119
84,99,197
79,87,178
32,85,167
66,18,658
69,92,162
32,82,147
71,98,168
73,84,180
86,673,550
69,92,162
78,89,174
32,85,167
65,89,243
78,89,174
32,85,167
69,92,162
81,958,710
85,78,224
65,86,224
76,118,171
32,85,167
79,87,178
80,69,211
79,87,178
82,95,200
84,97,170
85,78,224
78,89,174
73,84,180
84,97,170
89,75,89
32,85,167
65,89,243
84,97,170
32,89,184
76,118,171
73,84,180
70,95,172
69,92,162
190,441,956
32,85,167
20,112,357
84,97,170
20,112,357
65,86,224
75,248,788
73,84,180
78,89,174
32,85,167
8,304,501
71,98,168
32,85,167
65,89,243
87,91,135
65,86,224
89,75,89
32,85,167
77,88,164
65,86,224
82,95,200
73,84,180
65,86,224
71,98,168
69,92,162
32,82,147
70,95,172
82,95,200
79,87,178
77,88,164
32,85,167
72,84,114
79,87,178
77,88,164
79,87,178
83,97,158
69,92,162
88,672,999
85,78,224
65,86,224
76,118,171
32,85,167
67,93,183
79,87,178
85,78,224
80,69,211
76,118,171
69,92,162
83,97,158
32,78,119
84,99,197
65,86,224
75,74,307
69,92,162
83,97,158
32,78,119
65,89,243
87,91,135
65,86,224
89,75,89
32,85,167
84,99,197
72,80,106
69,92,162
73,84,180
82,95,200
32,85,167
70,95,172
82,95,200
69,92,162
68,92,174
79,87,178
83,97,158
77,88,164
8,304,501
77,88,164
83,97,158
32,78,119
65,89,243
78,89,174
68,92,174
32,85,108
83,97,158
65,86,224
89,75,89
