VK,HT,FT
20,816,-1
73,452,858
20,759,449
32,81,291
83,89,216
85,69,551
8,853,697
84,668,126
82,771,639
79,129,537
78,107,195
71,816,791
76,125,244
89,191,612
32,81,291
83,89,216
85,983,118
80,816,931
79,855,705
82,323,711
84,914,38
32,81,291
71,208,933
65,93,178
89,49,642
32,81,291
77,952,159
65,93,178
82,894,50
73,337,842
65,93,178
71,249,688
69,94,266
32,81,291
65,93,178
83,89,216
32,81,291
20,747,79
73,455,217
20,976,400
32,81,291
70,831,629
69,94,266
76,125,244
32,81,291
84,303,958
72,310,545
65,93,178
84,788,112
32,81,291
73,147,442
84,691,440
32,81,291
73,716,308
83,89,216
32,81,291
65,93,178
71,566,861
65,93,178
73,415,528
78,107,195
83,89,216
84,182,219
32,81,291
80,132,8
69,94,266
79,960,791
80,360,472
76,125,244
69,94,266
83,89,216
32,81,291
82,325,619
73,457,832
71,636,857
72,744,829
84,395,876
83,89,216
32,81,291
65,93,178
78,107,195
68,633,289
32,81,291
70,494,783
69,94,266
68,876,162
8,702,752
82,791,886
69,94,266
68,682,484
79,716,556
77,44,459
83,89,216
32,81,291
84,626,116
79,906,219
32,81,291
84,932,224
65,93,178
75,501,919
69,94,266
32,81,291
65,93,178
87,756,856
65,93,178
84,69,557
8,996,641
89,782,48
32,81,291
65,93,178
32,81,291
66,238,922
69,94,266
65,93,178
85,550,739
84,357,580
73,982,527
70,981,94
85,125,351
76,125,244
32,81,291
84,475,304
72,416,257
73,400,403
78,107,195
71,673,485
32,81,291
83,89,216
85,190,703
67,954,247
72,847,461
32,81,291
65,93,178
83,89,216
32,81,291
77,724,23
65,93,178
82,494,327
73,258,192
65,93,178
71,593,12
69,94,266
190,853,812
32,81,291
20,113,790
79,960,433
20,100,237
85,128,876
82,511,71
32,81,291
67,628,60
79,72,556
85,103,983
78,107,195
84,64,323
82,810,88
89,634,636
32,81,291
87,914,609
65,93,178
83,89,216
32,81,291
70,426,362
79,63,451
85,963,149
78,107,195
68,578,423
69,94,266
68,86,697
32,81,291
79,907,93
78,107,195
32,81,291
70,278,277
82,762,302
69,94,266
68,414,781
79,507,937
77,19,479
32,81,291
65,93,178
78,107,195
68,459,905
32,81,291
84,302,349
72,118,401
65,93,178
84,492,781
32,81,291
69,94,266
86,762,308
69,94,266
82,196,997
89,901,93
79,411,892
78,107,195
69,94,266
32,81,291
87,673,32
65,93,178
83,89,216
32,81,291
84,908,907
79,902,44
32,81,291
66,955,766
69,94,266
32,81,291
71,36,207
73,682,810
86,110,45
69,94,266
78,107,195
32,81,291
65,93,178
78,107,195
32,81,291
69,94,266
81,39,667
85,729,520
65,93,178
76,125,244
32,81,291
79,910,971
80,877,110
79,60,28
82,664,215
84,782,620
85,485,793
78,107,195
73,247,122
84,126,252
89,991,97
32,81,291
65,93,178
84,269,38
32,81,291
76,125,244
73,637,326
70,587,234
69,94,266
190,980,915
32,81,291
20,830,710
84,438,30
20,605,852
65,93,178
75,940,954
73,640,332
78,107,195
32,81,291
8,825,527
71,392,670
32,81,291
65,93,178
87,136,278
65,93,178
89,310,247
32,81,291
77,907,986
65,93,178
82,162,229
73,398,195
65,93,178
71,960,603
69,94,266
32,81,291
70,6,702
82,523,318
79,108,684
77,926,941
32,81,291
72,895,613
79,976,652
77,868,425
79,548,756
83,89,216
69,94,266
88,852,331
85,536,671
65,93,178
76,125,244
32,81,291
67,447,909
79,354,263
85,677,284
80,816,555
76,125,244
69,94,266
83,89,216
32,81,291
84,871,278
65,93,178
75,365,529
69,94,266
83,89,216
32,81,291
65,93,178
87,770,211
65,93,178
89,926,959
32,81,291
84,263,767
72,824,658
69,94,266
73,693,117
82,77,197
32,81,291
70,463,14
82,349,914
69,94,266
68,95,253
79,41,478
83,89,216
77,284,518
8,646,997
77,593,241
83,89,216
32,81,291
65,93,178
78,107,195
68,599,723
32,81,291
83,89,216
65,93,178
89,970,124
83,89,216
32,81,291
84,897,798
79,266,20
32,81,291
84,821,16
72,479,91
69,94,266
77,724,803
32,81,291
84,18,567
72,64,155
65,93,178
84,373,424
32,81,291
84,661,673
72,718,808
69,94,266
89,431,158
32,81,291
65,93,178
82,978,378
69,94,266
32,81,291
78,107,195
79,902,359
84,158,942
32,81,291
69,94,266
81,586,690
85,963,47
65,93,178
76,125,244
32,81,291
65,93,178
83,89,216
32,81,291
85,9,971
83,89,216
190,521,391
32,81,291
20,770,748
84,539,35
20,980,26
72,899,462
65,93,178
84,573,536
32,81,291
84,266,486
72,929,504
69,94,266
89,59,304
32,81,291
65,93,178
82,759,770
69,94,266
32,81,291
79,831,687
78,107,195
32,81,291
65,93,178
32,81,291
76,125,244
79,854,134
87,692,134
69,94,266
82,221,428
32,81,291
76,125,244
69,94,266
86,955,514
69,94,266
76,125,244
32,81,291
79,252,607
70,565,547
32,81,291
84,549,111
72,88,243
69,94,266
32,81,291
84,855,268
79,337,464
84,147,475
69,94,266
77,347,962
32,81,291
80,706,55
79,552,534
76,125,244
69,94,266
190,602,93
32,81,291
20,105,850
79,262,958
20,98,818
76,125,244
68,561,654
32,81,291
84,190,971
82,509,563
65,93,178
73,78,430
68,275,546
73,125,606
84,823,492
8,60,687
68,990,97
73,998,336
84,692,483
73,554,530
79,550,586
78,107,195
83,89,216
32,81,291
65,93,178
78,107,195
