VK,HT,FT
32,84,-1
20,99,185
71,73,129
20,67,206
65,86,102
89,77,11
32,65,270
77,76,207
65,104,83
82,267,130
73,107,232
65,76,213
71,81,100
69,64,141
32,76,82
73,73,220
83,86,78
32,86,102
65,11,100
32,114,84
67,73,124
79,71,105
77,78,207
80,81,233
76,88,184
69,91,83
84,110,73
69,91,233
76,94,52
89,109,72
32,86,143
73,70,188
8,150,486
85,93,91
78,91,170
65,93,175
84,106,71
85,64,85
82,83,191
65,68,257
76,7,124
32,76,258
67,115,144
79,63,79
78,74,197
67,104,175
69,83,133
80,78,192
84,89,53
190,15,119
32,75,265
20,107,191
77,75,194
20,77,123
65,89,195
82,243,231
73,94,258
65,86,200
71,72,67
69,79,181
188,11,88
32,59,228
65,73,106
83,83,174
32,78,76
83,93,114
84,94,86
65,86,221
84,73,181
69,67,104
68,122,206
32,87,106
73,65,207
78,80,188
32,80,195
84,98,243
72,95,98
69,98,106
32,63,96
20,70,138
66,79,178
20,62,134
73,99,64
66,102,157
76,103,28
69,89,87
188,89,101
32,68,187
83,93,99
65,78,106
89,78,62
83,110,147
32,90,78
84,79,111
72,77,96
65,95,337
84,77,78
32,93,191
73,82,6
84,126,191
32,64,207
73,10,204
83,118,76
32,93,131
65,78,109
32,133,109
72,72,67
79,69,237
76,104,208
89,81,167
32,79,217
85,80,225
78,56,198
73,72,141
79,73,155
78,100,182
32,74,206
66,62,195
69,94,72
84,102,190
87,82,18
69,85,179
78,38,190
32,72,197
65,88,90
32,74,69
77,112,168
65,73,95
76,82,167
69,90,159
32,72,100
65,74,146
78,92,77
68,73,112
32,87,75
70,95,129
69,243,321
77,66,91
65,96,112
76,86,135
69,83,86
188,73,1096
32,81,160
78,57,328
79,80,197
84,100,69
32,65,137
77,98,294
65,93,60
76,83,64
69,94,163
32,87,102
65,75,113
78,84,76
68,81,125
32,67,72
77,95,152
65,83,71
76,5,204
69,71,201
32,70,123
79,57,230
82,90,105
32,81,83
70,94,115
69,86,227
77,85,107
65,74,175
76,78,86
69,88,143
32,73,134
65,84,156
78,85,78
68,80,115
32,73,117
70,73,34
69,86,202
77,65,87
65,78,172
76,86,70
69,3,140
190,87,176
32,91,213
20,107,1336
76,96,78
20,107,118
69,92,92
83,22,218
66,72,194
73,101,99
65,73,215
78,77,101
32,89,199
65,56,70
78,72,79
68,8,110
32,88,60
72,95,87
8,94,686
20,81,110
72,93,87
20,127,127
79,19,183
77,93,164
79,147,320
83,99,181
69,56,199
88,96,219
85,78,464
65,85,187
76,95,99
32,76,340
82,63,224
69,81,176
76,94,63
65,85,319
84,84,52
73,89,172
79,73,99
78,74,171
83,112,75
72,88,78
73,77,233
80,51,420
83,99,77
32,52,72
65,111,102
82,80,25
69,82,87
32,81,208
85,66,226
78,89,193
65,94,197
84,73,87
85,89,336
82,88,76
65,65,253
76,257,136
32,72,229
65,115,253
78,74,65
68,77,116
32,79,87
71,104,198
79,79,153
32,67,213
65,69,73
71,81,97
65,86,88
73,87,411
78,79,176
83,103,84
84,63,72
32,66,85
67,97,138
69,88,235
82,86,209
84,98,244
65,79,89
73,101,104
78,82,161
32,87,192
82,71,101
69,62,208
76,86,76
73,69,201
71,113,75
73,91,106
79,58,153
85,72,169
8,89,141
78,84,169
83,104,89
188,84,129
32,73,191
65,81,111
83,82,181
32,94,157
87,96,94
69,260,120
76,95,64
32,95,341
65,78,181
83,87,175
32,49,103
67,88,320
69,78,218
82,90,182
84,99,62
65,75,90
73,72,107
78,76,170
32,68,202
69,86,79
79,98,66
8,369,839
69,63,99
79,78,68
8,140,153
80,83,202
69,78,143
79,67,94
76,91,188
69,81,101
8,278,534
80,82,231
76,84,165
69,101,102
83,93,169
32,72,83
69,72,99
82,104,203
8,97,548
80,81,241
69,139,160
82,91,158
83,87,62
79,85,179
78,93,61
65,99,187
76,40,99
32,63,206
70,83,119
69,95,285
76,81,67
73,45,198
78,90,171
71,94,104
83,97,135
190,72,307
32,78,67
20,62,187
65,63,151
20,86,418
32,81,104
67,110,146
72,91,108
73,19,223
76,96,65
68,83,96
32,77,81
67,76,336
65,58,185
78,84,82
32,91,194
78,42,331
79,78,195
84,89,64
32,75,32
66,72,246
69,100,66
32,77,66
80,96,193
82,72,179
79,80,206
68,96,86
85,77,66
89,72,42
67,105,120
8,262,1296
67,64,145
68,98,644
8,57,363
69,103,80
68,97,406
32,73,91
85,68,216
78,268,183
76,81,77
69,79,53
83,103,176
32,80,252
65,79,107
32,79,104
77,104,158
69,75,75
77,93,94
66,75,244
69,75,98
82,107,144
32,84,87
79,89,204
70,104,98
32,83,125
69,116,350
65,85,166
67,83,148
72,83,68
32,76,205
83,82,129
69,54,167
88,93,212
32,90,98
73,72,224
83,109,195
32,77,88
80,51,225
82,5,101
69,234,192
83,92,187
69,76,200
78,8,96
84,104,163
32,78,252
65,75,164
78,83,83
68,86,124
32,63,72
8,682,477
32,86,115
71,116,224
73,86,101
86,89,89
73,72,99
78,18,486
71,90,95
32,73,124
8,166,451
84,107,94
32,104,148
83,69,70
79,73,138
32,60,187
84,83,86
72,66,101
69,77,149
82,77,238
69,81,199
70,96,62
79,79,117
82,88,76
69,231,184
32,86,197
65,72,122
32,75,90
70,123,135
65,116,195
77,72,183
73,88,202
76,78,216
89,78,109
32,76,119
87,81,101
73,60,85
84,133,103
72,81,100
32,74,230
84,94,121
87,104,161
79,83,104
32,80,456
79,93,180
70,94,102
32,95,153
84,71,71
72,98,137
69,94,131
32,87,209
83,91,198
65,78,178
77,86,138
69,85,158
32,80,79
83,67,128
69,53,469
88,84,251
32,62,216
73,68,268
78,97,179
68,82,83
73,91,113
86,75,179
73,59,386
68,79,102
85,89,84
65,81,115
76,95,95
83,234,145
32,75,19
87,93,149
73,96,104
76,89,135
32,76,205
78,73,151
69,91,129
86,92,67
69,73,120
82,108,171
32,99,156
66,82,187
69,104,80
32,80,106
65,81,143
32,73,88
84,98,130
82,87,191
85,86,193
69,84,134
32,62,89
70,107,207
65,102,144
77,104,69
73,133,227
76,83,78
89,117,71
32,79,146
79,94,177
82,86,83
32,67,132
84,93,236
72,73,122
79,74,235
85,77,182
71,104,196
72,97,87
84,129,113
32,85,185
79,95,180
70,118,85
32,81,124
65,81,148
83,79,166
32,83,77
83,89,203
85,82,205
67,23,99
72,83,66
32,15,106
66,84,235
84,123,116
8,683,514
89,81,61
32,102,200
83,74,55
79,88,67
67,75,102
73,88,106
69,57,163
84,95,164
89,72,53
190,86,121
32,99,254
20,125,119
72,73,106
20,64,166
79,77,195
77,93,111
79,142,114
83,78,155
69,77,190
85,73,85
8,104,426
88,78,219
85,73,180
65,72,52
76,92,104
73,98,205
84,98,100
89,3,95
32,74,195
73,72,244
83,99,120
32,80,148
65,73,107
32,79,89
68,83,126
73,72,204
83,97,76
71,89,63
85,72,985
83,97,73
84,63,236
73,71,100
78,87,158
71,76,84
188,91,178
32,87,189
85,64,228
78,82,196
65,81,124
84,73,94
85,78,47
82,83,134
65,69,117
76,74,73
32,84,205
65,104,136
67,81,142
84,101,76
32,104,215
84,111,109
72,93,79
65,91,213
84,76,87
32,70,239
73,72,215
83,94,110
32,86,201
87,94,85
79,77,74
82,75,166
84,106,175
72,73,138
89,66,56
32,75,202
79,86,250
70,94,0
32,83,146
