VK,HT,FT
20,0,-1
73,170,267
20,58,158
32,214,0
83,119,110
85,99,123
8,169,479
84,152,542
82,90,203
79,111,115
78,108,135
71,89,122
76,84,417
89,127,427
32,105,0
83,116,108
85,99,76
80,426,204
79,136,420
82,139,221
84,62,276
32,74,294
71,100,398
65,46,141
89,100,121
32,72,181
77,183,397
65,91,11
82,234,10
73,93,381
65,135,232
71,85,199
69,154,145
32,132,643
65,89,96
83,158,0
32,92,419
20,1013,544
73,88,335
20,448,885
32,33,0
70,123,87
69,261,157
76,122,427
32,132,202
84,121,229
72,125,51
65,153,106
84,190,0
32,127,379
73,132,374
84,158,88
32,159,83
73,113,272
83,101,87
32,102,216
65,133,0
71,102,361
65,118,132
73,100,33
78,140,0
83,100,111
84,53,194
32,146,366
80,135,174
69,90,125
79,134,92
80,115,172
76,153,99
69,122,192
83,89,129
32,92,369
82,71,72
73,53,68
71,122,151
72,104,95
84,113,96
83,168,117
32,92,45
65,195,249
78,105,36
68,128,121
32,135,131
70,128,941
69,112,129
68,127,136
8,1331,105
82,87,1008
69,119,192
68,71,335
79,57,345
77,114,159
83,62,185
32,125,155
84,110,267
79,84,309
32,150,51
84,5,91
65,69,118
75,130,0
69,63,113
32,88,215
65,103,327
87,103,285
65,94,141
84,81,274
8,1386,193
89,69,260
32,140,175
65,71,397
32,128,147
66,103,248
69,104,370
65,132,214
85,111,351
84,86,49
73,176,0
70,0,0
85,111,103
76,89,297
32,102,395
84,103,198
72,102,102
73,68,79
78,46,250
71,124,176
32,182,149
83,65,64
85,140,45
67,120,149
72,104,125
32,96,185
65,66,689
83,111,147
32,106,48
77,76,285
65,135,137
82,532,173
73,100,524
65,84,268
71,115,427
69,117,166
190,91,222
32,0,199
20,755,308
79,95,186
20,0,0
85,107,187
82,128,258
32,64,92
67,124,0
79,158,108
85,145,148
78,132,0
84,42,244
82,150,49
89,47,224
32,74,182
87,92,269
65,78,91
83,59,147
32,61,61
70,50,79
79,66,31
85,88,122
78,84,216
68,73,121
69,158,216
68,90,313
32,120,16
79,111,0
78,94,0
32,130,186
70,66,346
82,126,338
69,327,202
68,93,157
79,41,0
77,196,274
32,87,217
65,127,198
78,73,119
68,122,45
32,103,193
84,124,172
72,175,46
65,108,123
84,113,139
32,172,89
69,101,236
86,126,101
69,107,234
82,99,120
89,95,86
79,150,64
78,108,279
69,77,124
32,99,39
87,117,516
65,92,221
83,114,0
32,69,144
84,86,135
79,121,200
32,111,72
66,61,223
69,119,148
32,80,230
71,106,546
73,113,296
86,97,220
69,88,134
78,116,70
32,108,94
65,56,163
78,126,60
32,86,37
69,83,489
81,116,235
85,124,174
65,142,127
76,277,114
32,149,88
79,69,545
80,173,240
79,135,305
82,92,375
84,114,193
85,72,291
78,44,167
73,146,198
84,58,5
89,41,122
32,90,289
65,170,386
84,208,487
32,107,147
76,108,369
73,91,164
70,132,240
69,127,86
190,80,238
32,170,229
20,799,446
84,108,68
20,160,493
65,102,285
75,144,104
73,93,278
78,145,127
32,50,0
8,602,773
71,88,1016
32,140,16
65,106,426
87,130,142
65,128,0
89,80,227
32,146,0
77,127,65
65,106,0
82,246,295
73,47,223
65,105,0
71,123,257
69,113,100
32,121,250
70,158,23
82,109,275
79,93,0
77,62,28
32,57,172
72,98,278
79,123,0
77,104,153
79,47,198
83,39,256
69,102,59
88,129,324
85,138,40
65,138,156
76,160,32
32,131,109
67,88,206
79,67,110
85,117,81
80,128,144
76,69,135
69,87,237
83,137,225
32,28,317
84,193,288
65,126,404
75,97,0
69,86,109
83,152,123
32,91,239
65,117,225
87,97,0
65,180,237
89,70,216
32,90,272
84,133,247
72,135,97
69,117,149
73,92,83
82,44,197
32,69,0
70,86,567
82,94,40
69,254,212
68,133,439
79,94,0
83,129,233
77,130,411
8,66,701
77,221,392
83,146,235
32,162,229
65,78,128
78,39,153
68,80,134
32,136,18
83,148,408
65,57,166
89,74,257
83,85,313
32,85,165
84,106,352
79,44,101
32,52,203
84,0,109
72,151,106
69,131,31
77,56,114
32,86,107
84,128,0
72,79,21
65,129,53
84,147,112
32,174,177
84,74,178
72,174,171
69,79,209
89,54,85
32,45,108
65,102,52
82,78,202
69,102,157
32,141,512
78,137,238
79,107,157
84,125,69
32,85,164
69,101,0
81,155,224
85,38,202
65,82,148
76,52,141
32,87,56
65,95,642
83,190,207
32,102,26
85,85,190
83,72,114
190,78,281
32,149,200
20,1042,425
84,108,528
20,104,148
72,69,0
65,75,104
84,130,157
32,186,234
84,79,212
72,79,124
69,53,25
89,99,143
32,92,226
65,112,385
82,99,90
69,92,175
32,80,760
79,103,119
78,56,220
32,85,139
65,75,428
32,105,257
76,92,401
79,104,242
87,65,152
69,97,298
82,153,0
32,98,373
76,77,415
69,121,60
86,180,361
69,206,127
76,87,240
32,112,139
79,118,355
70,135,329
32,157,94
84,138,189
72,104,137
69,119,69
32,92,143
84,83,265
79,78,88
84,69,2
69,84,221
77,112,109
32,100,138
80,81,25
79,130,245
76,102,85
69,100,257
190,123,524
32,50,76
20,407,290
79,73,334
20,362,79
76,115,475
68,130,39
32,88,117
84,45,187
82,97,68
65,95,250
73,95,192
68,94,435
73,72,115
84,166,209
8,756,366
68,76,461
73,77,261
84,127,152
73,32,143
79,126,11
78,53,268
83,85,246
32,123,64
65,255,160
78,94,165
68,152,105
32,62,65
84,69,619
72,62,169
69,93,150
32,84,0
66,73,110
85,74,147
8,182,504
73,71,407
66,77,186
76,93,244
69,75,0
32,135,227
83,144,83
65,110,0
89,119,157
83,101,0
32,115,78
84,100,264
72,119,56
65,103,123
84,77,312
32,96,151
77,144,547
65,112,43
82,220,80
73,124,446
65,122,107
71,70,4
69,139,0
32,70,71
73,98,0
83,118,0
32,65,243
70,76,109
79,97,82
82,82,114
32,70,79
65,180,119
32,11,96
77,87,181
65,113,194
76,132,75
69,91,177
32,101,0
65,21,189
78,107,72
68,91,232
32,131,109
70,119,386
69,68,48
77,66,0
65,126,83
76,29,292
69,104,0
32,81,363
68,89,428
79,199,40
69,192,12
83,106,162
78,156,91
84,98,26
32,102,465
77,79,156
69,72,0
65,120,42
78,95,233
32,69,117
84,199,244
72,100,75
65,109,245
84,137,57
32,0,319
73,90,281
84,96,192
32,183,138
72,96,296
65,87,33
83,167,72
32,117,287
84,105,248
72,96,0
69,98,100
32,65,63
85,106,805
76,96,208
84,95,164
73,192,184
77,52,110
65,92,111
84,126,145
69,58,215
32,161,0
83,62,0
65,127,0
89,96,0
32,117,0
73,87,131
78,72,315
32,58,383
77,96,105
65,114,289
75,79,89
73,103,183
78,133,0
71,110,111
32,95,108
84,109,189
72,77,111
69,91,95
32,77,123
67,108,204
72,157,223
79,151,222
73,114,0
67,72,39
69,123,172
32,122,0
79,205,236
78,126,103
32,97,245
87,127,0
72,57,189
65,142,1
84,121,181
32,88,182
77,99,368
65,98,211
82,241,109
73,176,465
65,72,75
71,74,182
69,133,119
32,109,0
73,60,463
83,82,270
190,88,358
222,92,355
8,0,465
78,124,0
222,130,0
32,107,209
20,0,93
73,187,148
20,452,731
70,148,481
32,2,191
71,35,439
79,161,192
68,147,246
32,96,92
82,127,250
69,101,68
76,83,60
73,41,0
71,104,166
73,143,379
79,144,73
85,142,142
83,91,90
32,76,34
70,134,7
79,103,107
76,215,187
79,59,88
87,72,169
69,28,219
82,174,0
83,90,379
32,151,493
87,83,49
69,80,136
82,91,269
69,111,0
32,137,302
84,124,345
82,119,189
85,99,198
76,80,254
89,72,0
32,112,281
71,114,512
79,173,89
68,93,234
32,98,140
80,157,733
69,140,314
79,43,156
80,49,164
76,175,179
69,94,155
32,113,358
68,77,227
69,100,231
80,87,240
32,105,0
68,118,407
79,89,86
87,161,53
78,34,194
188,236,610
32,132,227
84,93,371
72,91,0
69,39,24
89,133,78
32,95,101
87,166,337
79,131,127
85,154,268
