VK,HT,FT
32,73,-1
20,108,183
71,84,179
20,133,107
65,91,125
89,91,62
32,84,193
77,93,206
65,103,54
82,246,268
8,105,666
20,80,185
73,92,264
20,134,141
32,80,68
72,125,87
8,89,563
83,79,492
84,28,155
82,63,142
79,80,138
78,67,196
71,74,113
76,76,106
89,68,144
32,72,208
83,72,75
85,81,102
80,98,178
79,88,169
82,89,166
84,90,129
32,65,123
20,101,93
71,98,93
65,99,218
89,94,62
77,5,203
65,80,99
8,105,615
32,84,207
77,73,191
65,89,98
82,232,236
73,41,251
65,85,147
71,81,72
69,90,160
32,72,76
65,66,130
83,98,171
32,97,101
20,117,164
73,88,219
20,127,172
32,80,202
70,101,47
69,23,246
76,95,60
32,75,212
84,97,115
72,84,83
65,83,166
84,73,78
32,76,239
73,85,187
84,117,152
32,85,89
73,78,187
83,83,105
78,87,163
222,416,744
8,106,565
32,63,72
65,28,106
71,83,80
65,83,111
73,83,176
78,87,189
83,91,63
84,102,64
32,118,213
69,113,224
79,73,156
80,60,207
76,89,157
69,88,156
8,678,562
219,947,575
8,595,207
80,76,207
69,73,206
79,73,120
80,85,184
76,79,155
69,106,216
222,888,328
83,119,78
32,75,79
82,102,191
73,89,273
71,96,112
72,81,117
84,101,48
83,120,176
32,96,79
65,66,124
78,74,83
68,85,106
32,70,73
70,88,130
82,98,98
69,86,156
68,114,348
79,123,1
77,79,175
83,79,235
32,83,74
84,102,61
79,73,69
32,84,189
84,94,243
65,79,260
75,775,346
69,64,174
32,89,114
65,80,173
87,61,115
65,60,221
89,92,45
32,73,246
65,114,42
32,75,100
66,83,177
69,96,83
65,83,233
85,78,188
84,119,124
73,81,98
70,101,67
85,86,206
76,99,64
32,54,215
84,94,106
72,71,102
73,81,106
78,96,202
71,93,93
32,85,129
83,44,109
85,92,193
67,73,245
72,60,59
32,138,69
65,78,320
83,100,181
32,67,106
77,41,302
65,93,82
82,262,247
73,89,54
8,97,446
82,243,167
73,102,231
65,79,215
