VK,HT,FT
20,148,-1
71,79,84
20,148,117
65,74,246
89,99,94
32,50,103
77,75,133
65,84,196
82,69,227
73,94,119
65,74,206
71,76,110
69,77,126
32,71,239
73,94,215
83,193,154
32,67,105
65,74,295
32,95,87
67,71,273
79,226,121
77,106,166
80,84,50
76,91,91
69,60,132
84,51,753
69,109,144
76,88,182
89,59,114
32,86,133
85,78,215
78,76,232
65,103,281
84,80,91
85,69,760
82,82,114
65,71,299
76,100,217
32,86,116
67,114,140
79,53,363
78,79,119
67,91,271
69,106,219
80,71,238
84,87,150
190,418,353
32,128,224
20,87,75
77,87,59
20,130,133
65,74,214
82,69,164
73,74,231
65,66,241
71,103,139
69,75,202
188,615,411
32,70,117
65,67,315
83,90,202
32,70,288
83,86,114
84,100,133
65,100,196
84,97,109
69,63,125
68,97,163
32,75,181
73,68,136
78,71,94
32,72,132
84,118,82
72,69,114
69,99,246
32,85,152
20,72,116
66,371,993
20,143,185
73,97,257
66,814,403
76,88,240
69,75,131
188,902,417
32,77,121
83,85,109
65,80,203
89,71,114
83,92,258
32,72,124
84,94,149
72,81,41
65,91,214
84,63,146
32,42,167
73,92,129
84,127,67
32,83,87
73,76,142
83,68,192
32,70,264
65,73,432
32,109,133
72,69,127
79,64,249
76,85,103
89,69,217
32,92,177
85,53,150
78,80,182
73,74,242
79,77,237
78,89,99
32,87,116
66,822,736
69,89,196
84,100,246
87,88,147
69,69,261
78,78,114
32,78,229
65,77,106
32,131,113
77,77,267
65,76,117
76,89,182
69,86,142
32,71,60
65,42,41
78,69,100
68,95,55
32,75,147
70,92,113
69,81,131
77,0,133
65,81,237
76,97,92
69,49,186
188,950,224
32,95,56
78,75,195
79,82,158
84,124,150
32,110,28
65,69,109
32,91,132
77,79,311
65,100,214
76,238,102
69,92,118
32,95,99
65,67,236
78,89,55
68,81,428
32,77,109
77,79,203
65,69,96
76,104,218
69,111,169
32,81,118
79,81,107
82,74,93
32,70,115
70,79,170
69,93,184
77,72,135
65,62,208
76,92,200
69,75,160
32,81,249
65,148,37
78,88,260
68,108,117
32,78,140
70,79,158
69,74,126
77,105,123
65,76,231
76,238,236
69,75,127
190,861,631
32,77,229
20,145,578
72,102,103
20,85,430
79,83,105
77,95,131
79,101,52
83,90,203
69,75,217
88,874,950
85,68,217
65,87,249
76,89,101
32,78,132
82,86,237
69,54,191
76,97,233
65,81,202
84,94,143
73,77,233
79,29,162
78,68,200
83,78,234
72,27,76
73,85,126
80,54,228
83,85,169
32,76,244
65,85,61
82,83,219
69,75,217
32,86,451
85,75,179
78,71,203
65,74,240
