VK,HT,FT
20,112,-1
71,98,168
20,112,357
65,86,224
89,75,89
32,85,167
77,88,164
65,86,224
82,95,200
73,84,180
65,86,224
71,98,168
69,92,162
32,82,147
73,84,180
83,97,158
32,78,119
65,89,243
32,85,167
67,93,183
79,87,178
77,88,164
80,69,211
76,118,171
69,92,162
84,97,170
69,92,162
76,118,171
89,75,89
32,85,167
85,78,224
78,89,174
65,86,224
84,97,170
85,78,224
82,95,200
65,86,224
76,118,171
32,85,167
67,93,183
79,87,178
78,89,174
67,93,183
69,92,162
80,69,211
84,97,170
190,813,701
32,85,167
20,112,357
77,88,164
20,112,357
65,86,224
82,95,200
73,84,180
65,86,224
71,98,168
69,92,162
188,273,484
32,85,167
65,89,243
83,97,158
32,78,119
83,97,158
84,97,170
65,86,224
84,97,170
69,92,162
68,92,174
32,85,108
73,84,180
78,89,174
32,85,167
84,99,197
72,80,106
69,92,162
32,82,147
20,112,357
66,893,943
20,112,357
73,84,180
66,594,301
76,118,171
69,92,162
188,348,512
32,85,167
83,97,158
65,86,224
89,75,89
83,97,158
32,78,119
84,99,197
72,80,106
65,86,224
84,97,170
32,89,184
73,84,180
84,97,170
32,89,184
73,84,180
83,97,158
32,78,119
65,89,243
32,85,167
72,84,114
79,87,178
76,118,171
89,75,89
32,85,167
85,78,224
78,89,174
73,84,180
79,87,178
78,89,174
32,85,167
66,763,959
69,92,162
84,97,170
87,91,135
69,92,162
78,89,174
32,85,167
65,89,243
32,85,167
77,88,164
65,86,224
76,118,171
69,92,162
32,82,147
65,89,243
78,89,174
68,92,174
32,85,108
70,95,172
69,92,162
77,88,164
65,86,224
76,118,171
69,92,162
188,264,783
32,85,167
78,89,174
79,87,178
84,97,170
32,89,184
65,89,243
32,85,167
77,88,164
65,86,224
76,118,171
69,92,162
32,82,147
65,89,243
78,89,174
68,92,174
32,85,108
77,88,164
65,86,224
76,118,171
69,92,162
32,82,147
79,87,178
82,95,200
32,85,167
70,95,172
69,92,162
77,88,164
65,86,224
76,118,171
69,92,162
32,82,147
65,89,243
78,89,174
68,92,174
32,85,108
70,95,172
69,92,162
77,88,164
65,86,224
76,118,171
69,92,162
190,739,41
32,85,167
20,112,357
72,84,114
20,112,357
79,87,178
77,88,164
79,87,178
83,97,158
69,92,162
88,830,135
85,78,224
65,86,224
76,118,171
32,85,167
82,95,200
69,92,162
76,118,171
65,86,224
84,97,170
73,84,180
79,87,178
78,89,174
83,97,158
72,84,114
73,84,180
80,69,211
83,97,158
32,78,119
65,89,243
82,95,200
69,92,162
32,82,147
85,78,224
78,89,174
65,86,224
84,97,170
85,78,224
82,95,200
65,86,224
76,118,171
32,85,167
65,89,243
78,89,174
68,92,174
32,85,108
71,98,168
79,87,178
32,85,167
65,89,243
71,98,168
65,86,224
73,84,180
78,89,174
83,97,158
84,97,170
32,89,184
67,93,183
69,92,162
82,95,200
84,97,170
65,86,224
73,84,180
78,89,174
32,85,167
82,95,200
69,92,162
76,118,171
73,84,180
71,98,168
73,84,180
79,87,178
78,89,174
83,97,158
188,646,48
32,85,167
65,89,243
83,97,158
32,78,119
87,91,135
69,92,162
76,118,171
32,85,167
65,89,243
83,97,158
32,78,119
67,93,183
69,92,162
82,95,200
84,97,170
65,86,224
73,84,180
78,89,174
32,85,167
80,69,211
69,92,162
79,87,178
80,69,211
76,118,171
69,92,162
83,97,158
32,78,119
80,69,211
69,92,162
82,95,200
83,97,158
79,87,178
78,89,174
65,86,224
76,118,171
32,85,167
70,95,172
69,92,162
76,118,171
73,84,180
78,89,174
71,98,168
83,97,158
190,317,152
32,85,167
20,112,357
65,86,224
20,112,357
32,85,167
67,93,183
72,84,114
73,84,180
76,118,171
68,92,174
32,85,108
67,93,183
65,86,224
78,89,174
32,85,167
78,89,174
79,87,178
84,97,170
32,89,184
66,977,472
69,92,162
32,82,147
80,69,211
82,95,200
79,87,178
68,92,174
85,78,224
67,93,183
69,92,162
68,92,174
32,85,108
85,78,224
78,89,174
76,118,171
69,92,162
83,97,158
32,78,119
65,89,243
32,85,167
77,88,164
69,92,162
77,88,164
66,894,165
69,92,162
82,95,200
32,85,167
79,87,178
70,95,172
32,85,167
69,92,162
65,86,224
67,93,183
72,84,114
32,85,167
83,97,158
69,92,162
88,901,70
32,85,167
73,84,180
83,97,158
32,78,119
80,69,211
82,95,200
69,92,162
83,97,158
69,92,162
78,89,174
84,97,170
32,89,184
83,97,158
79,87,178
32,85,167
84,99,197
72,80,106
69,92,162
82,95,200
69,92,162
70,95,172
79,87,178
82,95,200
69,92,162
32,82,147
65,89,243
32,85,167
70,95,172
65,86,224
77,88,164
73,84,180
76,118,171
89,75,89
32,85,167
87,91,135
73,84,180
84,97,170
72,80,103
32,85,167
84,99,197
87,91,135
79,87,178
32,85,167
79,87,178
70,95,172
32,85,167
84,99,197
72,80,106
69,92,162
32,82,147
83,97,158
65,86,224
77,88,164
69,92,162
32,82,147
83,97,158
69,92,162
88,157,271
32,85,167
73,84,180
78,89,174
68,92,174
73,84,180
86,323,806
73,84,180
68,92,174
85,78,224
65,86,224
76,118,171
83,97,158
32,78,119
87,91,135
73,84,180
76,118,171
32,85,167
78,89,174
69,92,162
86,36,857
69,92,162
82,95,200
32,85,167
66,79,396
69,92,162
32,82,147
65,89,243
32,85,167
84,99,197
82,95,200
69,92,162
8,304,501
85,78,224
69,92,162
32,82,147
70,95,172
65,86,224
77,88,164
73,84,180
76,118,171
89,75,89
32,85,167
79,87,178
82,95,200
32,85,167
