VK,HT,FT
32,81,-1
20,639,601
71,117,686
20,78,7
65,93,178
89,34,757
32,81,291
77,363,1
65,93,178
82,826,523
8,17,351
20,175,907
73,545,856
20,910,71
32,81,291
72,447,575
8,409,325
83,89,216
84,620,947
82,981,711
79,772,493
78,107,195
71,945,810
76,125,244
89,125,432
32,81,291
83,89,216
85,830,418
80,498,329
79,659,983
82,281,694
84,824,947
32,81,291
20,242,299
71,722,191
65,93,178
89,490,149
77,211,961
65,93,178
8,372,528
32,81,291
77,308,437
65,93,178
82,177,55
73,520,994
65,93,178
71,19,498
69,94,266
32,81,291
65,93,178
83,89,216
32,81,291
20,427,254
73,639,539
20,504,51
32,81,291
70,718,169
69,94,266
76,125,244
32,81,291
84,509,154
72,394,0
65,93,178
84,79,361
32,81,291
73,113,101
84,231,92
32,81,291
73,687,933
83,89,216
78,107,195
222,592,640
8,987,875
32,81,291
65,93,178
71,904,535
65,93,178
73,789,7
78,107,195
83,89,216
84,645,735
32,81,291
69,94,266
79,776,95
80,618,924
76,125,244
69,94,266
8,257,462
219,356,196
8,188,735
80,149,670
69,94,266
79,704,76
80,636,512
76,125,244
69,94,266
222,52,712
83,89,216
32,81,291
82,815,654
73,874,387
71,356,815
72,543,607
84,151,39
83,89,216
32,81,291
65,93,178
78,107,195
68,454,995
32,81,291
70,709,914
82,997,851
69,94,266
68,25,862
79,890,572
77,19,320
83,89,216
32,81,291
84,770,785
79,115,895
32,81,291
84,262,541
65,93,178
75,263,338
69,94,266
32,81,291
65,93,178
87,550,809
65,93,178
89,45,71
32,81,291
65,93,178
32,81,291
66,717,316
69,94,266
65,93,178
85,267,236
84,971,49
73,689,53
70,836,71
85,337,764
76,125,244
32,81,291
84,932,183
72,845,414
73,434,866
78,107,195
71,753,604
32,81,291
83,89,216
85,50,974
67,821,859
72,331,258
32,81,291
65,93,178
83,89,216
32,81,291
77,870,828
65,93,178
82,723,177
73,2,27
8,452,339
82,903,515
73,634,767
65,93,178
71,38,185
69,94,266
190,536,754
32,81,291
20,961,61
79,777,97
20,978,19
85,594,788
82,962,12
32,81,291
67,14,963
79,770,687
85,875,949
78,107,195
84,660,199
82,355,383
89,994,124
32,81,291
87,805,386
65,93,178
83,89,216
32,81,291
70,143,664
79,432,353
85,437,840
78,107,195
68,664,463
69,94,266
68,362,658
32,81,291
79,978,582
78,107,195
32,81,291
70,537,623
82,423,631
69,94,266
68,698,192
79,717,173
77,701,390
32,81,291
65,93,178
78,107,195
68,658,939
32,81,291
84,176,992
72,693,603
65,93,178
84,20,744
32,81,291
69,94,266
86,295,142
69,94,266
82,767,758
89,663,556
32,81,291
79,359,26
78,107,195
69,94,266
32,81,291
87,628,570
65,93,178
83,89,216
32,81,291
84,512,623
79,509,317
32,81,291
66,755,254
69,94,266
32,81,291
71,490,138
73,993,29
86,95,265
69,94,266
78,107,195
32,81,291
65,93,178
78,107,195
32,81,291
69,94,266
81,873,58
85,323,800
65,93,178
76,125,244
32,81,291
79,161,496
80,970,465
79,774,666
82,397,221
84,55,850
85,15,472
78,107,195
73,188,593
84,438,474
89,286,337
32,81,291
65,93,178
84,338,563
32,81,291
76,125,244
73,89,681
70,924,932
69,94,266
190,97,144
32,81,291
20,614,553
84,837,561
20,244,888
65,93,178
75,75,706
73,319,80
78,107,195
71,418,795
32,81,291
65,93,178
87,268,409
65,93,178
89,994,218
32,81,291
71,474,544
65,93,178
89,107,190
32,81,291
8,996,643
77,996,356
65,93,178
82,366,553
73,292,762
65,93,178
71,633,347
69,94,266
32,81,291
70,676,98
82,947,702
79,671,433
77,267,393
32,81,291
72,104,523
79,214,822
77,262,134
79,728,727
83,89,216
69,94,266
88,942,507
85,303,169
65,93,178
76,125,244
32,81,291
67,603,89
79,160,520
85,504,9
80,581,270
76,125,244
69,94,266
83,89,216
32,81,291
84,9,805
65,93,178
75,429,194
69,94,266
83,89,216
32,81,291
65,93,178
87,574,875
65,93,178
89,435,94
32,81,291
84,530,426
72,898,70
69,94,266
73,671,755
82,511,366
32,81,291
70,414,431
82,673,949
69,94,266
68,676,469
79,604,649
77,328,582
83,89,216
32,81,291
65,93,178
78,107,195
68,686,952
32,81,291
83,89,216
65,93,178
89,862,274
83,89,216
32,81,291
84,777,23
79,401,864
32,81,291
84,689,296
72,722,709
69,94,266
77,554,246
32,81,291
84,761,375
72,339,634
65,93,178
84,667,130
32,81,291
84,822,287
72,819,408
69,94,266
89,882,322
32,81,291
65,93,178
82,352,418
69,94,266
32,81,291
78,107,195
79,109,834
84,301,380
32,81,291
69,94,266
81,772,537
85,716,991
65,93,178
76,125,244
32,81,291
65,93,178
83,89,216
32,81,291
85,258,275
83,89,216
190,763,399
32,81,291
20,412,948
84,465,739
20,678,995
72,422,767
65,93,178
84,561,262
32,81,291
84,835,126
72,394,692
69,94,266
89,961,591
32,81,291
65,93,178
82,164,732
69,94,266
32,81,291
79,532,271
78,107,195
32,81,291
65,93,178
32,81,291
76,125,244
79,997,483
87,590,923
69,94,266
82,500,874
32,81,291
76,125,244
69,94,266
86,885,239
69,94,266
76,125,244
32,81,291
79,575,182
70,865,452
32,81,291
84,164,483
72,902,305
69,94,266
32,81,291
84,914,792
79,437,810
84,950,763
69,94,266
77,820,894
32,81,291
79,670,170
76,125,244
8,762,64
79,751,587
8,615,685
80,647,104
79,546,651
76,125,244
69,94,266
190,562,920
32,81,291
20,209,985
84,642,894
20,957,958
82,417,193
8,840,250
20,916,634
79,221,213
20,184,278
76,125,244
68,355,255
32,81,291
84,840,602
82,853,169
65,93,178
68,328,16
73,592,654
84,596,643
73,806,363
79,669,647
78,107,195
83,89,216
32,81,291
65,93,178
78,107,195
68,231,364
32,81,291
82,319,534
69,94,266
76,125,244
73,997,82
71,776,236
73,244,382
79,136,897
78,107,195
32,81,291
65,93,178
8,869,232
83,89,216
72,801,198
79,820,464
85,813,636
76,125,244
68,592,53
32,81,291
66,795,568
69,94,266
32,81,291
65,93,178
76,125,244
79,916,931
87,670,179
69,94,266
68,945,576
32,81,291
73,187,22
78,107,195
32,81,291
84,848,41
72,399,670
73,954,746
83,89,216
32,81,291
67,890,377
79,39,524
85,172,730
78,107,195
84,659,624
82,969,605
89,354,969
32,81,291
66,681,173
85,809,227
84,62,702
32,81,291
78,107,195
79,60,622
84,109,794
32,81,291
65,93,178
84,357,108
32,81,291
84,223,251
72,864,807
69,94,266
32,81,291
69,94,266
88,92,417
80,519,223
69,94,266
78,107,195
8,296,151
83,89,216
73,650,22
8,769,414
69,94,266
32,81,291
79,318,538
70,73,88
32,81,291
67,772,662
79,155,759
78,107,195
84,597,728
82,26,613
79,324,580
76,125,244
73,426,645
78,107,195
71,268,347
32,81,291
69,94,266
79,684,76
80,894,26
76,125,244
69,94,266
8,665,147
79,479,975
8,193,983
80,641,897
