VK,HT,FT
20,59,-1
73,100,218
20,105,142
32,87,220
83,89,141
85,79,261
8,682,443
84,91,129
82,95,216
79,78,299
78,97,243
71,86,141
76,103,193
89,66,110
32,83,1376
83,97,127
85,90,218
80,157,246
79,73,246
82,82,191
84,71,198
32,87,251
71,97,85
65,88,141
89,95,97
32,79,238
77,36,185
65,79,97
82,234,297
73,67,63
65,83,225
71,87,135
69,83,161
32,90,158
65,85,79
83,102,229
32,87,105
20,138,136
73,11,142
20,89,147
32,74,279
70,105,146
69,89,242
76,95,95
32,90,237
84,88,150
72,67,126
65,102,247
84,5,91
32,76,220
73,73,242
84,135,159
32,74,113
73,73,49
83,69,154
32,81,132
65,59,147
71,89,95
65,84,190
73,73,119
78,88,222
83,64,111
84,80,113
32,82,216
80,98,300
69,78,112
79,84,89
80,57,202
76,90,183
69,88,92
83,104,260
32,88,100
82,66,138
73,90,108
71,95,125
72,86,111
84,90,231
83,100,120
32,84,138
65,80,144
78,78,115
68,57,151
32,88,115
70,76,162
69,195,270
68,101,214
8,722,474
82,97,201
69,82,274
68,28,370
79,109,183
77,87,41
83,80,92
32,87,162
84,101,202
79,61,132
32,88,88
84,109,196
65,75,124
75,503,713
69,107,193
32,87,127
65,74,165
87,97,136
65,74,231
84,75,94
8,97,785
89,85,84
32,78,237
65,119,97
32,82,116
66,89,185
69,104,87
65,106,283
85,78,158
84,79,84
73,96,102
70,87,157
85,73,225
76,91,229
32,83,266
84,91,244
72,68,114
73,100,268
78,73,236
71,95,91
32,72,143
83,79,156
85,85,127
67,72,204
72,77,87
32,84,109
65,91,121
83,84,215
32,89,105
77,95,190
65,79,164
82,239,268
73,42,230
65,74,305
71,82,97
69,8,68
190,95,189
32,95,247
20,150,131
79,109,165
20,88,189
85,78,216
82,90,186
32,99,134
67,96,166
79,61,90
85,85,225
78,288,229
84,108,154
82,79,214
89,79,83
32,95,276
87,94,142
65,75,231
83,95,185
32,97,102
70,88,166
79,75,128
85,78,235
78,88,220
68,111,144
69,82,263
68,116,222
32,64,111
79,73,212
78,81,199
32,82,229
70,97,152
82,87,211
69,90,239
68,126,378
79,91,133
77,80,216
32,91,250
65,79,159
78,78,132
68,87,132
32,86,105
84,105,143
72,75,119
65,88,189
84,69,116
32,82,244
69,71,256
86,85,116
69,74,47
82,106,202
89,85,91
79,87,165
78,101,213
69,74,129
32,84,101
87,73,302
65,67,234
83,89,193
32,85,154
84,117,191
79,83,117
32,34,231
66,94,183
69,91,96
32,87,156
71,100,156
73,87,136
86,89,169
69,42,146
78,97,133
32,71,217
65,92,133
78,87,109
32,92,273
69,81,412
81,653,42
85,103,215
65,95,224
76,87,124
32,96,228
79,82,278
80,66,226
79,74,221
82,75,85
84,100,207
85,74,260
78,91,204
73,41,222
84,104,149
89,117,117
32,95,237
65,79,248
84,60,140
32,82,258
76,105,245
73,69,193
70,81,149
69,77,276
190,50,171
32,87,227
20,133,149
84,74,121
20,67,623
65,71,105
75,93,618
73,68,136
78,91,188
32,63,210
8,82,444
71,107,141
32,89,241
65,86,169
87,68,186
65,89,231
89,85,74
32,71,323
77,77,243
65,88,84
82,100,289
73,61,258
65,19,225
71,82,89
69,90,177
32,76,613
70,120,136
82,111,211
79,71,100
77,95,215
32,69,223
72,69,129
79,72,99
77,84,337
79,73,82
83,97,135
69,92,228
88,27,250
85,78,637
65,81,206
76,111,131
32,80,261
67,90,328
79,79,93
85,79,223
80,83,281
76,87,213
69,95,182
83,94,235
32,94,95
84,74,479
65,84,231
75,311,202
69,89,510
83,95,231
32,74,114
65,76,157
87,97,130
65,77,213
89,83,114
32,71,243
84,91,136
72,95,126
69,85,189
73,73,33
82,87,272
32,83,108
70,106,141
82,102,201
69,82,211
68,117,519
79,61,131
83,90,173
77,117,370
8,254,465
77,73,213
83,101,261
32,85,209
65,82,138
78,84,136
68,81,158
32,87,106
83,74,99
65,88,196
89,68,114
83,74,191
32,87,97
84,88,139
79,73,101
32,67,216
84,113,183
72,66,148
69,92,32
77,84,119
32,66,203
84,95,203
72,67,158
65,78,188
84,66,123
32,70,242
84,40,111
72,77,144
69,87,140
89,113,83
32,87,249
65,72,119
82,241,267
69,95,232
32,95,41
78,44,358
79,76,93
84,106,85
32,4,150
69,87,255
81,889,59
85,74,80
65,74,221
76,88,126
32,91,233
65,110,133
83,84,383
32,97,119
85,4,239
83,104,113
190,76,135
32,95,68
20,148,194
84,104,79
20,149,155
72,81,135
65,96,125
84,62,78
32,79,255
84,115,144
72,71,95
69,97,147
89,64,121
32,95,1140
65,89,169
82,247,272
69,82,189
32,88,127
79,38,206
78,79,212
32,61,220
65,99,111
32,64,104
76,64,195
79,90,147
87,105,96
69,259,234
82,92,204
32,83,116
76,104,134
69,84,163
86,85,324
69,79,140
76,105,220
32,78,204
79,25,242
70,112,143
32,87,158
84,74,512
72,92,108
69,85,113
32,89,117
84,90,162
79,72,157
84,100,85
69,70,142
77,86,119
32,73,202
80,92,306
79,86,127
76,73,196
69,61,141
190,90,187
32,76,243
20,71,240
79,65,175
20,63,144
76,226,241
68,84,219
32,81,99
84,113,99
82,80,212
65,59,132
73,64,86
68,94,136
73,104,152
84,124,140
8,97,512
68,87,549
73,78,149
84,106,40
73,81,95
79,75,213
78,65,199
83,105,152
32,87,148
65,78,151
78,72,94
68,55,164
32,66,147
84,102,136
72,74,153
69,100,193
32,64,137
66,80,222
85,80,144
8,97,460
73,84,123
66,67,254
76,102,178
69,93,152
32,63,183
83,60,160
65,75,207
89,94,118
83,73,388
32,79,121
84,114,255
72,74,151
65,96,261
84,61,80
32,87,262
77,106,233
65,79,120
82,177,154
73,94,281
65,76,236
71,80,95
69,75,142
32,74,160
73,78,215
83,87,145
32,87,84
70,97,124
79,73,111
82,76,136
32,99,131
65,106,315
32,68,139
77,73,206
65,85,100
76,92,99
69,97,109
32,40,126
65,74,76
78,12,110
68,94,164
32,75,99
70,121,154
69,89,245
77,82,149
65,85,110
76,84,192
69,85,183
32,72,180
68,90,389
79,61,116
69,242,141
83,89,215
78,96,210
84,79,62
32,79,67
77,82,195
69,78,128
65,71,78
78,86,118
32,83,255
84,113,144
72,74,128
65,96,188
84,62,105
32,88,253
73,77,126
84,126,32
32,81,252
72,95,100
65,67,173
83,93,193
32,67,154
84,105,185
72,73,127
69,91,140
32,87,142
85,69,341
76,70,248
84,98,191
73,80,132
77,106,230
65,86,90
84,73,88
69,74,225
32,74,146
83,65,141
65,70,207
89,92,150
32,95,642
73,71,266
78,78,232
32,79,219
77,74,214
65,85,87
75,4,17
73,78,131
78,88,185
71,96,86
32,90,53
84,98,109
72,77,109
69,97,186
32,43,112
67,97,154
72,78,63
79,70,223
73,96,161
67,113,234
69,85,250
32,68,119
79,85,205
78,82,220
32,93,219
87,93,100
72,83,112
65,103,245
84,65,112
32,94,254
77,88,321
65,88,89
82,242,261
73,108,230
65,90,229
71,75,185
69,86,166
32,89,161
73,73,281
83,89,184
190,90,137
222,224,139
8,117,575
78,90,219
222,538,296
32,74,116
20,63,557
73,107,140
20,89,144
70,96,151
32,97,164
71,113,252
79,229,140
68,91,214
32,74,99
82,89,243
69,88,192
76,89,90
73,92,128
71,104,90
73,74,129
79,95,175
85,77,225
83,47,165
32,91,122
70,127,147
79,74,161
76,81,231
79,91,117
87,86,155
69,263,129
82,89,208
83,72,189
32,98,105
87,100,147
69,90,214
82,87,219
69,244,189
32,89,163
84,108,195
82,94,43
85,91,990
76,97,225
89,9,171
32,92,231
71,100,161
79,58,96
68,87,151
32,74,58
80,8,227
69,125,213
79,80,107
80,93,203
76,79,139
69,92,100
32,69,131
68,83,447
69,74,196
80,77,409
32,87,158
68,118,117
79,122,151
87,86,145
78,77,193
188,94,208
32,100,350
84,104,222
72,82,130
69,79,134
89,69,170
32,21,304
87,83,155
79,71,96
85,76,206
76,94,268
68,93,187
32,84,200
87,97,62
65,61,229
78,86,120
84,86,95
32,77,188
70,87,278
65,79,138
73,68,153
82,75,89
78,76,204
69,108,140
83,69,236
32,72,284
65,90,157
78,17,106
68,81,171
32,85,100
70,101,167
82,94,189
69,243,187
68,66,373
79,86,183
77,92,275
32,8,250
70,108,233
79,86,74
82,90,81
32,73,190
69,76,824
86,98,153
69,74,135
82,92,201
89,36,91
79,75,260
78,88,232
69,112,157
190,95,106
32,77,261
8,105,544
188,81,116
32,88,240
78,63,221
79,86,200
84,101,94
32,73,132
74,746,255
85,78,201
83,108,173
84,107,249
32,74,242
79,82,212
84,99,146
72,84,44
69,98,176
82,69,234
32,94,98
80,34,228
69,127,189
79,84,159
80,78,200
76,93,182
69,101,133
32,90,141
79,73,225
70,135,82
32,77,66
84,74,270
72,83,153
69,82,173
73,101,259
82,64,173
32,75,106
79,82,269
87,105,153
78,86,141
32,92,247
82,72,130
69,43,240
76,103,87
73,87,245
71,103,160
73,74,76
79,89,182
78,70,232
190,77,192
32,141,282
20,117,577
84,95,190
20,70,132
72,87,102
65,90,128
84,78,121
32,81,242
73,86,249
83,93,137
32,73,140
83,87,152
69,55,203
76,81,86
70,110,157
73,36,251
83,88,116
72,84,113
32,85,208
65,73,99
78,84,118
68,83,150
32,84,85
83,87,160
69,68,201
76,93,82
70,80,107
73,74,147
83,83,109
72,88,260
73,78,256
78,88,197
69,99,89
83,94,201
32,89,174
73,68,321
83,86,103
32,89,137
78,74,196
79,82,224
84,8,89
32,73,154
65,109,144
32,63,165
86,103,115
69,97,98
82,110,208
89,78,83
32,99,226
82,85,275
69,82,39
76,109,89
73,84,222
71,104,136
79,95,117
85,85,219
83,69,134
32,92,205
67,74,851
72,79,148
65,84,30
82,266,252
65,84,48
67,87,80
84,92,112
69,93,225
82,91,204
84,107,255
8,106,512
73,82,489
83,85,145
84,52,169
73,101,127
67,89,169
32,80,131
84,81,100
79,74,80
32,87,177
69,115,683
88,83,287
72,83,92
73,100,244
66,95,279
73,83,132
84,112,119
190,95,113
222,672,507
32,82,212
20,108,304
73,97,141
20,92,148
78,270,89
32,65,230
79,75,208
82,81,130
68,105,146
69,84,138
82,91,219
32,86,118
84,100,143
79,74,100
32,76,218
80,91,231
82,89,216
69,79,211
65,77,155
67,80,148
72,83,95
32,84,123
84,97,182
79,73,152
32,71,225
79,91,250
84,93,149
72,85,105
69,85,174
82,97,211
32,79,102
67,115,143
79,79,106
85,83,209
78,253,210
84,101,57
82,100,218
69,105,195
8,713,432
73,82,131
69,69,59
83,75,233
32,53,115
84,83,230
72,85,107
65,87,190
84,77,105
32,80,245
79,98,223
85,74,217
82,84,112
83,90,234
32,84,121
73,69,218
78,91,223
8,96,297
83,69,193
32,96,185
79,78,96
78,68,242
69,99,130
32,79,142
79,83,249
70,100,90
32,69,148
70,110,273
82,109,210
69,85,197
68,137,356
79,72,143
77,82,210
83,78,258
188,111,150
32,89,115
69,78,255
81,448,90
85,114,115
65,81,201
76,87,126
73,90,225
84,108,192
89,79,164
188,35,168
32,86,256
65,80,250
78,73,133
68,79,151
32,86,99
74,840,678
85,85,385
83,99,89
84,65,188
73,82,127
67,79,230
69,70,99
32,78,162
8,1500,477
188,96,70
32,69,213
84,111,100
72,85,107
69,73,193
78,87,286
32,73,234
89,77,171
79,80,247
85,78,219
32,71,154
77,83,185
85,71,101
83,104,134
84,81,244
32,62,124
69,65,144
88,84,251
72,86,251
73,78,50
66,20,137
73,76,161
84,105,181
32,79,134
84,86,174
72,72,157
65,79,280
84,87,78
32,82,264
84,94,141
79,73,212
32,88,237
65,74,87
76,79,126
32,92,237
80,29,112
69,109,172
79,57,155
80,78,213
76,100,181
69,93,35
32,36,130
65,79,189
78,84,93
68,99,152
32,84,111
71,104,224
73,73,128
86,91,273
69,93,127
32,90,139
77,83,185
65,86,81
82,245,261
73,95,259
65,87,226
71,90,95
69,84,201
32,78,142
82,93,127
73,105,283
71,95,111
72,72,205
84,109,93
83,71,246
32,75,208
84,101,190
79,72,127
32,80,237
69,80,179
86,61,154
69,74,137
82,95,176
89,88,80
79,89,117
78,78,238
69,106,90
190,95,226
