VK,HT,FT
32,310,-1
20,0,563
71,141,0
20,0,285
65,102,563
89,137,43
32,119,0
77,54,610
65,122,47
82,225,408
8,155,546
20,1418,1
73,108,89
20,677,108
32,82,477
72,66,400
8,536,943
83,95,0
84,134,281
82,113,258
79,127,79
78,119,66
71,123,0
76,130,295
89,94,403
32,114,141
83,135,4
85,65,215
80,72,238
79,201,395
82,110,338
84,104,351
32,113,348
20,121,539
71,119,320
65,98,202
89,99,59
77,113,458
65,143,0
8,59,243
32,95,633
77,90,117
65,171,64
82,317,0
73,95,58
65,111,181
71,101,99
69,156,226
32,145,393
65,97,202
83,86,301
32,94,141
20,271,219
73,28,270
20,127,159
32,205,312
70,140,0
69,366,325
76,61,484
32,130,216
84,167,253
72,117,49
65,165,223
84,139,267
32,6,0
73,118,0
84,133,176
32,96,158
73,104,139
83,78,60
78,100,39
222,67,359
8,120,285
32,108,200
65,138,277
71,103,195
65,115,36
73,87,222
78,77,141
83,120,243
84,94,95
32,84,280
69,73,429
79,129,152
80,138,62
76,63,87
69,86,179
8,653,537
219,73,863
8,468,674
80,144,783
69,102,77
79,46,157
80,54,100
76,93,234
69,120,60
222,121,0
83,295,266
32,58,29
82,115,329
73,117,75
71,69,120
72,95,181
84,88,18
83,99,221
32,178,206
65,87,248
78,82,119
68,101,76
32,119,155
70,108,366
82,77,375
69,291,156
68,101,226
79,198,379
77,53,194
83,116,45
32,90,191
84,97,242
79,131,234
32,124,96
84,123,59
65,123,0
75,82,150
69,69,99
32,108,0
65,144,167
87,157,331
65,72,158
89,120,84
32,128,153
65,119,545
32,82,190
66,121,50
69,164,155
65,68,134
85,48,254
84,42,67
73,39,23
70,83,148
85,102,23
76,22,339
32,100,597
84,114,105
72,100,105
73,165,284
78,90,220
71,110,126
32,106,321
83,106,314
85,95,95
67,84,0
72,103,50
32,88,182
65,80,204
83,124,96
32,106,133
77,103,126
65,99,0
82,342,155
73,118,474
8,0,463
82,65,0
73,65,245
65,96,121
71,122,308
69,127,39
190,71,514
32,0,80
20,833,135
79,77,92
20,213,916
85,69,0
82,107,308
32,88,19
67,72,549
79,71,79
85,121,0
78,65,127
84,98,247
82,104,47
89,96,150
32,69,165
87,137,249
65,111,108
83,97,311
32,91,142
70,119,405
79,117,174
85,45,155
78,82,123
68,73,130
69,98,117
68,92,236
32,93,235
79,114,810
78,104,193
32,75,85
70,70,300
82,103,0
69,265,106
68,102,359
79,139,407
77,81,242
32,74,167
65,43,0
78,98,155
68,112,141
32,59,225
84,99,0
72,164,179
65,99,96
84,103,64
32,240,182
69,47,0
86,60,240
69,116,185
82,129,78
89,69,210
32,89,7
79,107,44
78,104,121
69,102,313
32,79,48
87,133,0
65,143,102
83,111,219
32,144,142
84,77,10
79,89,196
32,78,23
66,87,303
69,150,87
32,95,196
71,74,52
73,132,125
86,105,244
69,147,163
78,93,112
32,102,99
65,100,94
78,90,81
32,107,517
69,78,493
81,134,430
85,68,145
65,152,147
76,306,133
32,98,176
79,81,19
80,94,287
79,89,706
82,120,64
84,38,357
85,103,270
78,110,192
73,96,42
84,48,128
89,60,492
32,118,23
65,99,607
84,128,0
32,64,90
76,94,217
73,83,87
70,128,0
69,205,97
190,124,208
32,122,429
20,0,343
84,47,51
20,414,707
65,78,91
75,112,0
73,175,249
78,111,0
71,75,254
32,78,158
65,112,342
87,86,283
65,81,52
89,42,140
32,94,71
71,184,514
65,82,297
89,71,0
32,81,96
8,189,601
77,107,385
65,161,64
82,259,161
73,108,170
65,101,81
71,94,77
69,48,138
32,94,181
70,118,237
82,135,118
79,123,149
77,79,0
32,82,146
72,141,0
79,116,0
77,141,255
79,102,0
83,131,252
69,93,246
88,135,431
85,80,196
65,155,165
76,119,145
32,107,155
67,144,282
79,8,107
85,115,50
80,131,327
76,93,166
69,186,141
83,108,229
32,38,112
84,85,237
65,128,157
75,92,153
69,126,121
83,76,137
32,113,117
65,163,350
87,89,0
65,105,199
89,99,181
32,124,262
84,123,42
72,69,6
69,71,42
73,110,388
82,13,318
32,100,0
70,84,354
82,79,399
69,256,126
68,158,155
79,56,327
77,71,129
83,79,288
