VK,HT,FT
32,102,-1
20,47,85
71,107,162
20,17,198
65,76,160
89,74,34
32,90,636
77,79,166
65,102,106
82,224,239
8,521,391
20,162,0
73,61,154
20,62,118
32,80,145
72,70,376
8,618,422
83,95,171
84,96,86
82,74,146
79,45,135
78,87,248
71,95,201
76,115,209
89,40,260
32,86,44
83,69,202
85,81,26
80,120,95
79,10,264
82,94,71
84,82,55
32,91,316
20,129,138
71,70,155
65,92,114
89,92,4
77,91,152
65,100,155
8,97,484
32,78,97
77,102,221
65,82,58
82,227,230
73,90,222
65,94,147
71,85,117
69,80,139
32,68,233
65,63,527
83,99,188
32,85,268
20,132,0
73,105,186
20,79,111
32,66,120
70,121,156
69,0,223
76,137,102
32,71,277
84,95,364
72,81,142
65,80,309
84,76,85
32,77,211
73,72,205
84,87,82
32,94,130
73,74,223
83,73,219
78,107,339
222,483,723
8,0,487
32,106,314
65,85,0
71,89,0
65,101,389
73,83,0
78,87,129
83,92,195
84,96,108
32,93,243
69,131,312
79,77,110
80,54,188
76,97,152
69,74,105
8,775,624
219,233,400
8,0,608
80,89,0
69,94,150
79,94,86
80,75,218
76,88,164
69,96,97
222,414,413
83,81,262
32,81,75
82,67,141
73,94,224
71,107,55
72,100,56
84,83,288
83,29,0
32,74,295
65,61,0
78,88,63
68,85,118
32,70,105
70,56,0
82,99,203
69,121,140
68,78,568
79,88,119
77,92,200
83,44,267
32,58,210
84,72,0
79,65,109
32,87,296
84,93,146
65,68,119
75,706,807
69,94,417
32,70,180
65,80,195
87,70,101
65,72,191
89,78,71
32,100,393
65,83,0
32,123,84
66,75,294
69,113,89
65,103,124
85,75,352
84,119,152
73,84,77
70,89,0
85,75,159
76,88,217
32,75,292
84,78,0
72,75,85
73,70,243
78,81,107
71,84,116
32,72,463
83,90,350
85,64,126
67,87,218
72,75,73
32,85,163
65,113,0
83,89,213
32,81,53
77,64,201
65,86,95
82,203,246
73,55,109
8,247,174
82,147,249
73,127,293
65,79,459
71,94,128
69,72,105
190,111,150
32,75,211
20,89,0
79,89,157
20,118,0
85,66,317
82,78,53
32,84,109
67,105,273
79,90,104
85,83,150
78,0,212
84,97,89
82,74,177
89,85,170
32,75,0
87,83,104
65,78,199
83,77,212
32,88,91
70,116,0
79,88,87
85,73,191
78,63,193
68,54,129
69,58,115
68,99,424
32,85,132
79,80,292
78,74,110
32,93,579
70,109,158
82,96,211
69,159,156
68,98,286
79,77,117
77,84,267
32,78,187
65,97,44
78,81,102
68,87,122
32,81,75
84,73,416
72,95,49
65,70,228
84,66,61
32,84,255
69,81,0
86,91,339
69,90,31
82,85,149
89,91,117
32,97,668
79,92,144
78,82,173
69,94,134
32,78,112
87,82,140
65,57,197
83,85,325
32,100,200
84,106,278
79,65,126
32,86,38
66,81,188
69,90,80
32,74,0
71,99,121
73,79,73
86,80,268
69,84,159
78,95,207
32,59,366
65,77,127
78,80,97
32,75,219
69,63,36
81,399,324
85,55,205
65,101,219
76,104,129
32,97,227
79,60,257
80,102,178
79,95,102
82,90,74
84,118,218
85,76,592
78,262,180
73,104,277
84,110,123
89,59,87
32,80,502
65,74,152
84,100,127
32,80,184
76,101,0
73,76,243
70,106,106
69,227,374
190,94,123
32,55,229
20,98,247
84,89,0
20,87,432
65,96,210
75,140,932
73,79,113
78,81,297
71,76,81
32,66,0
65,103,372
87,68,199
65,73,211
89,77,82
32,62,535
71,117,80
65,76,0
89,75,66
32,86,503
8,210,538
77,75,252
65,104,111
82,214,220
73,82,331
65,73,271
71,93,86
69,97,142
32,79,142
70,103,235
82,103,201
79,119,0
77,75,321
32,81,219
72,59,0
79,71,164
77,69,101
79,112,156
83,81,121
69,89,91
88,88,196
85,91,15
65,92,179
76,101,104
32,73,252
67,102,453
79,76,78
85,67,171
80,28,409
76,97,169
69,84,115
83,171,505
32,86,0
84,82,231
65,69,280
75,772,432
69,205,99
83,127,262
32,79,137
65,66,50
87,75,105
65,73,200
89,86,126
32,68,129
84,72,94
72,69,98
69,69,69
73,55,121
82,83,270
32,92,115
70,97,0
82,88,178
69,233,188
68,104,369
79,76,77
77,88,161
83,71,298
32,88,105
65,103,138
78,81,84
68,64,103
32,68,106
83,74,86
65,98,173
89,80,61
83,78,201
32,84,0
84,98,637
79,85,113
32,81,92
84,90,267
72,84,120
69,89,149
77,93,100
32,82,213
84,92,81
72,87,124
65,101,216
84,62,50
32,80,240
84,80,98
72,84,89
69,107,144
89,92,0
32,68,102
65,87,363
82,226,154
69,196,224
32,84,129
78,50,208
79,69,200
84,130,29
32,73,101
69,85,507
81,488,763
85,78,351
65,93,201
76,87,93
32,78,166
65,61,329
83,81,118
32,66,0
85,50,400
83,106,0
190,68,228
32,100,241
20,122,512
84,64,277
20,104,534
72,78,159
65,53,50
84,74,76
32,76,190
84,87,100
72,57,144
69,85,143
89,65,64
32,105,393
65,95,390
82,108,217
69,129,211
32,92,99
79,64,174
78,89,323
32,66,151
65,83,111
32,82,332
