VK,HT,FT
32,83,-1
20,165,273
71,88,342
20,79,0
65,65,0
89,75,86
32,82,0
77,98,154
65,76,123
82,263,234
73,91,499
65,87,134
71,83,80
69,81,116
32,61,0
73,83,207
83,91,121
32,75,138
65,61,246
32,57,166
67,100,254
79,69,81
77,66,141
80,65,64
76,99,190
69,90,103
84,92,234
69,72,163
76,171,70
89,65,180
32,67,194
73,75,251
8,0,506
85,56,295
78,0,153
65,88,133
84,61,99
85,102,249
82,90,124
65,82,146
76,209,93
32,70,189
67,100,30
79,72,108
78,81,191
67,93,207
69,86,302
80,83,22
84,86,271
190,93,280
32,77,221
20,117,441
77,96,155
20,129,328
65,120,101
82,158,276
73,89,469
65,90,227
71,88,73
69,86,116
188,90,570
32,70,385
65,54,316
83,89,213
32,87,130
83,88,198
84,73,138
65,67,148
84,69,152
69,77,305
68,101,291
32,78,83
73,75,151
78,92,188
32,81,67
84,98,377
72,85,100
69,99,136
32,79,92
20,222,734
66,43,190
20,130,177
73,86,132
66,49,192
76,128,74
69,98,160
188,78,45
32,67,125
83,80,267
65,76,199
89,87,43
83,146,91
32,80,278
84,105,229
72,63,81
65,82,311
84,62,70
32,65,239
73,90,198
84,94,100
32,79,177
73,60,222
83,83,164
32,52,81
65,79,0
32,107,114
72,63,125
79,78,180
76,108,265
89,71,64
32,86,0
85,73,285
78,0,184
73,114,184
79,78,186
78,88,177
32,78,239
66,38,206
69,96,89
84,75,178
87,91,31
69,214,176
78,72,81
32,75,248
65,85,95
32,77,0
77,90,107
65,84,105
76,91,133
69,81,109
32,71,100
65,64,93
78,86,64
68,81,112
32,89,94
70,100,103
69,203,114
77,76,89
65,103,153
76,86,127
69,78,101
188,86,307
32,97,128
78,64,160
79,72,196
84,51,34
32,81,126
77,76,226
65,85,100
76,75,59
69,85,83
32,76,0
65,62,120
78,76,77
68,87,126
32,77,97
77,95,249
65,85,129
76,74,151
69,81,132
32,75,51
79,62,202
82,88,130
32,96,56
70,89,28
69,215,310
77,79,83
65,74,0
76,81,135
69,72,55
32,66,150
65,65,116
78,78,81
68,84,121
32,68,78
70,86,26
69,155,280
77,94,96
65,87,84
76,81,119
69,79,143
190,81,189
32,62,199
20,75,0
76,154,192
20,129,267
69,103,207
83,158,152
66,79,87
