VK,HT,FT
20,729,-1
71,213,677
20,864,144
65,93,178
89,851,678
32,81,291
77,619,559
65,93,178
82,914,118
73,792,780
65,93,178
71,826,241
69,94,266
32,81,291
73,139,508
83,89,216
32,81,291
65,93,178
32,81,291
67,12,204
79,183,934
77,104,187
80,487,157
76,125,244
69,94,266
84,433,332
69,94,266
76,125,244
89,630,987
32,81,291
85,413,585
78,107,195
65,93,178
84,437,713
85,624,125
82,328,412
65,93,178
76,125,244
32,81,291
67,999,865
79,843,741
78,107,195
67,543,614
69,94,266
80,244,114
84,322,702
190,987,350
32,81,291
20,685,161
77,803,543
20,504,260
65,93,178
82,459,36
73,139,592
65,93,178
71,570,833
69,94,266
188,909,228
32,81,291
65,93,178
83,89,216
32,81,291
83,89,216
84,25,997
65,93,178
84,37,510
69,94,266
68,7,16
32,81,291
73,99,867
78,107,195
32,81,291
84,758,788
72,190,132
69,94,266
32,81,291
20,250,931
66,979,581
20,426,53
73,176,808
66,129,478
76,125,244
69,94,266
188,277,13
32,81,291
83,89,216
65,93,178
89,438,109
83,89,216
32,81,291
84,110,835
72,303,866
65,93,178
84,77,310
32,81,291
73,77,330
84,878,146
32,81,291
73,356,315
83,89,216
32,81,291
65,93,178
32,81,291
72,812,11
79,166,916
76,125,244
89,554,796
32,81,291
85,207,236
78,107,195
73,186,265
79,969,562
78,107,195
32,81,291
66,541,441
69,94,266
84,863,327
87,934,398
69,94,266
78,107,195
32,81,291
65,93,178
32,81,291
77,110,574
65,93,178
76,125,244
69,94,266
32,81,291
65,93,178
78,107,195
68,288,520
32,81,291
70,366,205
69,94,266
77,0,915
65,93,178
76,125,244
69,94,266
188,442,371
32,81,291
78,107,195
79,274,706
84,78,190
32,81,291
65,93,178
32,81,291
77,450,646
65,93,178
76,125,244
69,94,266
32,81,291
65,93,178
78,107,195
68,425,315
32,81,291
77,531,120
65,93,178
76,125,244
69,94,266
32,81,291
79,655,797
82,246,580
32,81,291
70,373,194
69,94,266
77,349,830
65,93,178
76,125,244
69,94,266
32,81,291
65,93,178
78,107,195
68,572,812
32,81,291
70,666,932
69,94,266
77,413,136
65,93,178
76,125,244
69,94,266
190,966,100
32,81,291
20,884,592
72,877,515
20,381,295
79,726,232
77,426,929
79,581,890
83,89,216
69,94,266
88,782,277
85,757,821
65,93,178
76,125,244
32,81,291
82,742,312
69,94,266
76,125,244
65,93,178
84,471,201
73,829,273
79,821,751
78,107,195
83,89,216
72,129,304
73,216,346
80,326,804
83,89,216
32,81,291
65,93,178
82,315,532
69,94,266
32,81,291
85,868,7
78,107,195
65,93,178
84,138,532
85,810,603
82,129,562
65,93,178
76,125,244
32,81,291
65,93,178
78,107,195
68,835,642
32,81,291
71,164,403
79,31,645
32,81,291
65,93,178
71,853,219
65,93,178
73,651,995
78,107,195
83,89,216
84,545,209
32,81,291
67,223,349
69,94,266
82,109,734
84,439,817
65,93,178
73,817,85
78,107,195
32,81,291
82,981,983
69,94,266
76,125,244
73,540,303
71,773,129
73,2,461
79,657,849
78,107,195
83,89,216
188,986,812
32,81,291
65,93,178
83,89,216
32,81,291
87,552,103
69,94,266
76,125,244
32,81,291
65,93,178
83,89,216
32,81,291
67,384,341
69,94,266
82,862,590
84,785,314
65,93,178
73,217,638
78,107,195
32,81,291
80,684,549
69,94,266
79,531,393
80,607,988
76,125,244
69,94,266
83,89,216
32,81,291
80,620,372
69,94,266
82,604,564
83,89,216
79,402,816
78,107,195
65,93,178
76,125,244
32,81,291
70,438,450
69,94,266
76,125,244
73,920,775
78,107,195
71,57,661
83,89,216
190,480,823
32,81,291
20,434,279
65,93,178
20,856,329
32,81,291
67,283,573
72,130,458
73,719,189
76,125,244
68,846,869
32,81,291
67,528,75
65,93,178
78,107,195
32,81,291
78,107,195
79,74,237
84,881,720
32,81,291
66,358,540
69,94,266
32,81,291
80,672,542
82,318,4
79,925,226
68,489,217
85,289,969
67,47,621
69,94,266
68,126,842
32,81,291
85,559,497
78,107,195
76,125,244
69,94,266
83,89,216
32,81,291
65,93,178
32,81,291
77,340,992
69,94,266
77,763,429
66,484,665
69,94,266
82,276,941
32,81,291
79,24,288
70,911,924
32,81,291
69,94,266
65,93,178
67,151,92
72,632,9
32,81,291
83,89,216
69,94,266
88,423,656
32,81,291
73,232,846
83,89,216
32,81,291
80,47,430
82,143,393
69,94,266
83,89,216
69,94,266
78,107,195
84,784,898
32,81,291
83,89,216
79,189,958
32,81,291
84,381,155
72,336,261
69,94,266
82,546,703
69,94,266
70,683,974
79,489,555
82,872,3
69,94,266
32,81,291
65,93,178
32,81,291
70,937,659
65,93,178
77,140,942
73,24,27
76,125,244
89,310,103
32,81,291
87,980,870
73,427,773
84,544,96
72,365,544
32,81,291
84,606,166
87,118,770
79,331,402
32,81,291
79,556,942
70,275,973
32,81,291
84,879,953
72,579,783
69,94,266
32,81,291
83,89,216
65,93,178
77,294,231
69,94,266
32,81,291
83,89,216
69,94,266
88,996,157
32,81,291
73,158,337
78,107,195
68,832,40
73,372,649
86,979,365
73,86,179
68,422,213
85,296,228
65,93,178
76,125,244
83,89,216
32,81,291
87,27,807
73,737,327
76,125,244
32,81,291
78,107,195
69,94,266
86,573,642
69,94,266
82,483,583
32,81,291
66,937,849
69,94,266
32,81,291
65,93,178
32,81,291
84,589,965
82,942,514
69,94,266
8,605,995
85,558,66
69,94,266
32,81,291
70,254,839
65,93,178
77,621,837
73,200,49
76,125,244
89,738,402
32,81,291
79,173,562
82,295,71
32,81,291
84,597,514
72,366,827
79,786,548
85,26,843
71,305,886
72,901,444
84,490,487
32,81,291
79,867,419
70,904,945
32,81,291
65,93,178
83,89,216
32,81,291
65,93,178
8,609,174
83,89,216
85,87,923
67,340,103
72,388,365
32,81,291
66,851,934
89,117,906
32,81,291
83,89,216
79,892,638
67,851,480
73,718,729
69,94,266
84,728,798
89,283,296
190,243,542
32,81,291
20,853,131
72,61,512
20,427,695
79,17,201
77,175,256
79,725,407
83,89,216
69,94,266
88,998,876
85,21,133
65,93,178
76,125,244
73,258,115
84,379,734
89,555,829
32,81,291
73,822,595
83,89,216
32,81,291
68,863,266
73,234,525
83,89,216
71,5,821
85,192,817
83,89,216
84,59,336
73,116,327
78,107,195
71,394,784
188,536,319
32,81,291
90,869,907
32,81,291
85,669,697
78,107,195
65,93,178
84,873,408
85,849,925
82,248,861
65,93,178
76,125,244
32,81,291
65,93,178
67,554,148
84,754,61
32,81,291
84,440,159
72,361,201
73,769,356
83,89,216
8,482,320
65,93,178
84,10,603
32,81,291
73,890,265
83,89,216
32,81,291
87,52,528
79,743,383
82,305,315
84,358,852
72,9,641
89,129,629
32,81,291
79,175,36
70,492,611
32,81,291
66,846,286
69,94,266
73,645,829
78,107,195
71,230,440
32,81,291
67,532,94
65,93,178
76,125,244
69,94,266
68,517,508
32,81,291
65,93,178
32,81,291
83,89,216
73,524,99
78,107,195
190,616,408
32,81,291
20,112,84
71,699,820
20,791,144
79,601,402
68,333,14
32,81,291
83,89,216
65,93,178
89,746,976
83,89,216
