VK,HT,FT
16,538,-1
71,752,46
85,888,95
78,831,436
32,156,99
67,570,387
79,929,615
78,997,877
84,462,219
82,831,684
79,343,26
76,502,314
32,162,85
73,183,156
83,628,487
32,170,100
78,95,403
79,996,454
84,131,280
32,184,82
78,65,768
69,128,79
68,874,10
69,115,58
68,495,871
190,363,263
32,161,89
16,202,11
84,438,117
72,981,511
69,119,79
32,158,89
77,773,983
79,543,534
82,476,2
69,121,64
32,179,99
80,172,433
69,116,87
79,8,949
80,572,37
76,63,326
69,129,127
32,156,93
87,554,193
72,751,263
79,301,294
77,210,726
32,154,95
65,396,55
82,685,517
69,122,63
32,169,91
65,693,781
82,383,311
77,670,863
69,128,47
68,596,967
32,162,87
73,798,668
78,263,770
32,175,88
83,558,760
79,481,707
67,336,376
73,131,390
69,125,82
84,786,982
89,706,153
188,46,311
32,175,69
84,922,970
72,658,82
69,111,82
32,165,80
66,1,441
69,129,113
84,698,259
69,125,154
82,744,608
190,62,969
32,154,98
16,89,217
32,152,70
77,296,993
65,894,136
83,667,941
32,153,75
77,159,222
85,805,138
82,704,140
68,251,961
69,127,146
82,538,704
83,745,178
32,179,82
79,505,565
70,460,1
84,840,374
69,118,139
78,22,932
32,168,78
79,503,572
67,67,481
85,671,20
82,762,547
32,182,71
73,421,362
78,268,407
32,163,97
80,745,272
76,179,775
65,858,33
67,591,956
69,125,126
83,166,879
32,172,81
87,516,698
72,185,714
69,118,71
82,463,449
69,123,58
32,172,93
80,901,15
69,116,63
79,474,73
80,85,102
76,119,377
69,117,61
32,170,99
65,496,875
82,465,589
69,128,148
32,161,72
78,722,675
79,547,656
84,593,318
32,151,93
65,370,42
82,533,446
77,952,47
69,114,112
68,811,794
32,177,80
16,60,866
57,524,364
83,392,927
67,246,911
72,802,4
79,578,298
76,208,46
83,988,867
188,274,287
32,164,72
67,959,353
79,373,804
76,887,552
69,122,109
71,725,309
69,113,156
32,173,83
67,822,711
65,44,209
77,689,466
80,884,993
85,279,682
83,321,891
69,120,150
83,868,280
188,188,42
32,170,87
69,122,120
84,145,656
67,652,267
190,489,191
16,217,869
48,837,333
190,849,406
32,179,73
16,816,807
8,81,146
190,839,190
32,161,80
16,798,853
32,163,98
73,508,8
78,190,302
32,166,93
77,353,778
65,349,871
78,660,104
89,991,760
32,160,82
67,174,95
65,855,0
83,129,336
69,113,87
83,121,328
188,892,358
32,177,74
82,203,472
69,127,46
83,377,631
80,614,961
79,5,737
78,594,395
83,842,211
73,622,19
66,909,943
73,742,483
76,535,470
69,109,60
32,176,82
8,908,502
69,111,138
32,179,77
8,506,337
76,246,355
69,115,111
32,163,101
67,88,379
73,862,142
84,191,123
73,519,409
90,528,938
78,581,800
69,115,69
83,971,560
32,177,77
8,359,854
69,109,102
78,715,4
83,956,48
32,153,100
87,613,334
72,233,120
79,461,558
32,174,82
65,792,116
82,776,499
69,123,138
32,170,77
65,549,805
82,611,294
77,814,401
69,122,157
68,229,352
32,164,99
67,58,295
65,17,745
78,623,999
32,183,68
68,803,757
69,120,87
70,692,804
69,116,82
78,656,901
68,858,221
32,153,69
84,424,936
72,276,172
69,128,121
77,826,752
83,549,88
69,125,160
76,819,465
70,81,97
32,174,83
65,295,167
8,882,679
76,376,696
86,804,926
69,118,71
83,542,72
32,174,74
65,520,96
78,312,336
68,579,829
32,174,68
83,906,980
84,351,448
79,928,299
80,912,264
32,177,85
65,736,855
32,153,84
80,912,247
69,118,123
82,367,159
80,272,4
69,121,69
84,603,336
82,615,388
65,368,179
84,499,326
79,793,144
82,741,530
32,184,92
83,885,309
79,994,935
78,539,860
69,120,151
82,93,757
190,176,616
32,172,70
16,818,72
70,501,775
73,261,685
82,804,183
8,171,707
16,27,993
77,77,72
8,152,213
16,180,42
73,72,488
78,348,872
32,183,81
84,47,230
72,813,232
73,665,500
8,907,218
72,641,421
69,116,77
16,22,162
32,161,83
85,773,359
83,189,537
65,84,59
188,42,745
32,181,69
84,778,565
72,312,620
69,124,105
82,710,72
69,116,57
32,178,86
65,835,542
82,736,648
69,111,99
32,181,94
77,559,709
65,651,561
78,636,492
89,195,452
32,159,68
82,499,145
69,118,57
83,435,346
80,296,690
79,151,454
78,835,757
83,694,300
73,186,483
66,220,809
76,87,716
69,128,95
32,157,89
71,70,594
85,870,155
78,867,689
32,172,86
79,417,715
87,218,940
78,887,138
69,117,60
82,715,373
83,382,552
32,165,73
87,813,922
72,248,948
79,512,330
32,158,93
65,908,758
82,895,449
69,111,137
32,159,90
8,5,929
84,138,832
65,777,152
75,806,314
69,115,71
32,176,74
83,788,369
8,891,290
70,82,286
73,84,265
82,126,136
69,119,128
65,623,356
82,467,680
77,631,916
32,176,100
83,865,492
65,271,782
70,287,247
69,111,161
84,432,621
89,749,353
32,178,78
81,529,636
85,116,593
73,8,981
84,621,423
69,109,131
32,172,72
83,613,19
65,785,541
70,290,33
69,111,45
8,831,60
69,128,104
82,53,790
73,293,442
79,64,840
85,544,453
83,876,343
76,629,346
89,327,649
190,804,852
32,161,97
16,589,236
84,909,842
72,818,785
69,116,72
83,616,31
69,125,88
32,162,76
80,637,975
69,122,67
79,963,797
80,823,34
76,256,575
69,116,105
32,159,85
87,690,721
8,314,254
83,131,768
72,739,627
79,251,166
85,468,267
68,298,724
76,835,103
32,163,91
78,792,295
79,574,170
84,577,126
32,166,85
72,801,652
8,727,329
76,411,904
68,512,647
32,154,100
78,944,501
79,495,434
84,940,400
32,157,93
72,190,196
65,276,180
86,431,710
69,128,131
32,159,94
84,148,566
72,682,831
69,112,69
73,8,25
82,637,934
32,175,77
87,45,927
82,374,118
8,230,198
82,744,575
73,889,719
71,75,482
72,336,584
84,9,151
83,753,133
32,169,73
84,26,489
69,126,51
82,39,905
8,275,877
82,555,594
69,129,120
83,196,298
84,451,149
82,718,62
73,311,74
67,840,88
84,307,115
69,119,159
68,123,57
32,179,88
70,307,916
79,359,425
82,211,494
32,156,73
84,153,271
72,208,470
69,126,75
32,182,76
65,859,857
67,425,577
84,427,533
73,496,131
79,667,328
78,623,928
83,29,489
32,171,99
79,485,282
70,187,266
32,173,88
84,164,707
72,504,107
69,117,139
32,171,97
8,701,178
65,238,921
32,167,86
70,699,71
69,115,158
87,325,860
190,878,180
32,175,95
16,890,147
32,154,73
84,889,987
72,581,802
69,124,50
32,155,71
82,859,994
73,600,862
71,341,679
72,242,218
84,834,836
32,157,70
84,849,300
79,127,60
32,164,85
66,529,969
69,127,69
65,688,573
82,704,157
32,162,95
65,119,848
82,825,370
77,959,349
83,350,480
32,181,72
73,742,562
83,510,315
32,181,76
65,666,738
32,168,81
83,493,308
69,122,88
82,981,676
73,687,765
79,536,385
85,390,990
83,778,340
32,152,72
67,312,432
79,483,826
78,626,288
83,586,404
84,316,920
73,921,489
84,670,270
85,212,757
84,767,563
73,573,117
79,825,407
78,957,563
65,871,850
76,601,389
32,171,91
82,523,375
73,618,963
71,65,777
72,146,790
84,538,507
32,173,91
84,974,494
72,614,774
65,947,757
84,933,123
32,178,77
65,748,910
76,224,461
79,199,371
87,162,534
83,591,675
32,151,85
84,750,628
72,786,96
69,117,60
32,158,79
65,728,517
86,533,444
69,120,97
82,37,860
65,680,209
71,702,353
69,130,162
32,182,75
67,86,829
73,709,174
84,637,549
73,892,918
90,989,672
69,118,79
78,68,802
32,166,88
84,243,199
79,239,833
32,163,82
80,338,937
82,869,52
79,678,530
84,653,280
69,119,119
67,173,578
84,446,809
32,151,81
72,605,28
73,982,442
83,802,883
16,206,935
32,153,93
57,224,248
72,401,371
69,126,145
82,85,518
16,555,326
