VK,HT,FT
16,31,-1
71,900,138
85,420,230
78,112,120
32,109,56
67,80,59
79,87,40
78,177,100
84,97,72
82,119,96
79,103,241
76,101,116
32,128,56
73,112,96
83,109,126
32,120,77
78,157,105
79,104,48
84,88,208
32,41,72
78,88,67
69,96,95
68,388,726
69,72,79
68,137,232
190,700,879
32,176,40
16,718,609
32,217,88
84,87,112
72,79,41
69,103,17
32,130,80
77,812,27
79,72,64
82,119,162
69,78,48
32,167,72
80,96,62
69,112,63
79,87,341
80,4,82
76,86,97
69,63,88
32,176,88
87,264,124
72,88,104
79,120,47
77,754,385
32,167,80
65,152,79
82,112,74
69,85,64
32,162,80
65,38,1
82,135,84
77,884,178
69,112,96
68,369,337
32,124,104
73,80,76
78,117,106
32,105,111
83,139,176
79,53,304
67,105,153
69,147,105
8,287,328
73,136,112
69,143,105
84,104,192
89,636,405
188,859,761
32,96,56
84,88,95
72,93,128
69,72,47
32,175,72
66,126,771
69,143,33
84,88,119
69,144,59
82,96,63
190,363,484
32,168,71
16,557,975
32,167,47
77,648,701
65,136,696
83,119,165
32,196,96
77,833,795
85,790,529
82,72,104
68,14,751
69,79,64
82,112,96
83,112,64
32,221,40
79,100,64
70,80,780
84,98,192
69,122,68
78,99,128
32,124,76
79,72,80
67,3,160
85,612,484
82,96,97
32,213,72
73,120,53
78,113,80
32,192,40
80,132,114
76,152,32
65,127,18
67,74,114
69,96,64
83,112,131
32,184,40
87,824,618
72,88,131
69,96,95
82,136,64
69,72,78
32,192,96
80,134,64
69,112,55
79,86,139
80,160,58
76,151,146
69,88,47
32,163,80
65,152,112
82,104,160
69,112,32
32,170,80
78,88,113
79,87,48
84,127,108
32,173,99
65,129,79
82,135,72
77,878,489
69,119,96
68,600,180
32,120,81
16,523,17
57,517,697
83,15,73
67,44,176
72,98,96
79,128,81
76,125,146
83,160,54
188,581,157
32,167,88
67,102,117
79,85,56
76,87,126
69,72,32
71,581,115
69,119,89
32,128,72
67,82,176
65,130,62
77,28,35
80,96,65
85,982,396
83,224,136
69,80,47
83,146,121
188,29,721
32,120,86
69,93,32
84,80,80
67,76,144
190,316,836
16,958,187
48,949,186
190,364,18
32,210,72
16,118,990
73,79,80
78,120,56
32,160,64
77,319,71
65,152,675
78,136,112
89,591,144
32,152,88
67,32,88
65,120,139
83,166,64
69,112,47
83,115,101
188,950,137
32,128,64
82,112,298
69,104,27
83,87,64
80,100,75
79,128,81
78,95,63
83,128,136
73,144,96
66,489,889
76,128,69
69,119,63
32,198,57
67,73,91
84,128,72
73,144,72
90,977,681
69,119,192
8,412,754
73,67,128
84,87,64
73,80,11
90,162,712
69,119,63
78,136,123
83,112,117
32,16,40
87,677,617
72,87,126
79,66,80
32,96,78
65,128,86
82,128,80
69,112,63
32,187,59
65,152,112
82,111,96
77,333,828
69,72,64
68,139,756
32,80,60
67,104,96
65,144,99
78,62,88
32,184,136
68,638,233
69,72,105
70,294,189
69,90,96
78,112,120
68,536,51
32,80,72
84,88,0
72,83,128
69,63,72
77,814,949
83,95,64
69,143,64
76,152,0
86,130,223
69,130,80
83,160,133
32,182,97
65,129,39
78,223,46
68,117,751
32,183,88
83,119,63
84,107,55
79,127,81
80,89,68
32,168,88
65,126,72
32,96,88
80,160,60
69,120,96
82,93,280
80,166,63
84,103,88
8,1005,519
69,119,96
84,80,48
82,104,339
65,127,44
84,88,192
79,136,57
82,128,96
32,90,104
83,102,64
79,120,72
78,120,80
69,119,111
82,73,64
190,376,386
32,168,96
16,710,830
32,175,45
73,144,112
78,104,120
32,128,240
84,87,95
72,79,145
69,79,92
32,128,71
16,452,95
85,950,896
83,88,71
65,112,50
188,792,322
32,159,96
84,81,120
72,2,128
69,72,73
82,119,92
69,88,106
32,175,60
65,141,87
82,128,65
69,88,38
32,176,57
77,761,173
65,152,62
78,95,56
89,766,71
32,178,112
82,112,103
69,136,96
83,112,64
80,79,111
79,87,57
78,100,53
83,120,112
73,67,112
66,36,994
76,87,59
69,104,92
32,175,80
71,911,2
85,251,828
78,136,99
32,144,103
79,128,80
87,629,215
78,207,113
69,128,87
82,72,160
83,142,136
32,117,96
87,265,595
72,90,84
79,82,50
32,137,80
84,88,80
65,135,548
75,219,52
69,144,64
32,137,88
70,632,905
73,112,103
82,119,64
69,103,96
65,134,8
82,124,96
77,554,732
32,192,71
83,109,72
65,122,112
70,247,445
69,89,87
84,128,72
89,707,935
32,168,81
81,920,186
85,260,613
73,80,8
84,80,111
69,144,72
32,171,111
83,112,121
69,99,80
82,119,165
73,112,13
79,123,81
85,654,676
83,160,65
76,175,96
89,34,340
190,722,925
32,207,56
16,626,505
32,80,96
84,48,110
72,71,82
69,70,97
83,112,40
69,78,47
32,144,95
80,164,80
69,141,96
79,115,104
80,96,63
76,96,96
69,88,118
32,176,84
83,113,64
72,103,104
79,136,64
85,0,705
76,11,133
68,380,927
32,178,88
78,120,97
