VK,HT,FT
16,218,-1
71,151,83
85,74,107
78,146,172
32,178,68
67,163,73
79,114,60
78,114,51
84,138,28
82,130,380
79,122,76
76,62,157
32,234,100
73,108,157
83,130,53
32,146,76
78,162,82
79,129,131
84,106,92
32,185,77
78,130,58
69,114,68
68,98,124
69,82,165
68,90,283
190,102,90
32,146,243
16,210,1020
84,114,77
72,130,89
69,97,35
32,177,44
77,154,100
79,162,60
82,122,70
69,162,84
32,194,84
80,109,0
69,97,102
79,138,76
80,138,57
76,170,133
69,100,60
32,173,76
87,142,62
72,90,68
79,114,115
77,106,105
32,170,60
65,58,32
82,159,89
69,146,93
32,200,87
65,161,114
82,130,37
77,121,112
69,122,132
68,136,164
32,151,44
73,114,100
78,114,74
32,154,85
83,116,60
79,138,68
67,178,100
73,98,15
69,82,68
84,90,133
89,98,132
188,114,163
32,170,108
84,113,60
72,130,84
69,130,35
32,177,100
66,109,176
69,50,90
84,114,164
69,139,60
82,138,0
190,90,84
32,146,60
16,192,146
32,152,12
77,106,60
65,122,105
83,146,90
32,138,228
77,105,161
85,88,92
82,98,98
68,98,84
69,108,180
82,138,59
83,72,60
32,186,79
79,98,62
70,74,108
84,73,92
69,88,93
78,85,77
32,196,119
79,104,149
67,138,84
85,90,68
82,130,114
32,162,85
73,131,62
78,130,52
32,154,60
80,91,129
76,138,116
65,64,60
67,98,100
69,154,52
83,290,60
32,202,100
87,122,122
72,106,93
69,130,30
82,130,90
69,129,37
32,162,68
80,138,94
69,108,76
79,138,37
80,162,72
76,113,44
69,131,84
32,194,95
65,155,81
82,129,83
69,162,60
32,172,84
78,138,85
79,122,28
84,74,4
32,178,77
65,155,100
82,151,64
77,129,116
69,146,68
68,114,140
32,199,52
16,273,85
57,330,360
83,146,83
67,278,99
72,106,91
79,207,51
76,127,163
83,138,97
188,113,149
32,176,84
67,122,125
79,138,44
76,101,156
69,97,208
71,130,53
69,146,44
32,146,77
67,162,132
65,146,52
77,139,116
80,107,79
85,90,60
83,138,35
69,138,1
83,146,84
188,114,100
32,231,113
69,121,68
84,90,164
67,98,84
190,90,92
16,178,86
48,707,560
190,90,84
32,186,124
16,182,202
8,74,875
190,90,39
32,178,68
16,179,1020
32,146,76
73,98,90
78,114,54
32,178,83
77,96,148
65,143,0
78,82,82
89,130,170
32,138,28
67,156,132
65,146,99
83,138,56
69,130,78
83,156,76
188,121,146
32,41,108
82,77,34
69,150,46
83,139,84
80,91,275
79,136,68
78,118,32
83,130,199
73,114,60
66,35,70
73,114,68
76,132,0
69,23,83
32,162,63
8,636,320
69,114,572
32,146,68
8,445,256
76,98,164
69,97,68
32,210,52
67,130,180
73,106,84
84,98,100
73,155,48
90,134,939
78,114,92
69,130,76
83,186,60
32,218,54
8,1103,684
69,162,516
78,122,116
83,130,92
32,170,92
87,29,238
72,116,45
79,121,51
32,145,176
65,154,92
82,111,83
69,162,52
32,178,75
65,130,68
82,130,84
77,113,160
69,90,102
68,114,151
32,90,57
67,160,60
65,146,92
78,89,104
32,204,68
68,106,611
69,114,178
70,98,74
69,159,49
78,114,63
68,102,30
32,226,35
84,98,66
72,130,110
69,113,68
77,144,76
83,117,52
69,138,84
76,122,116
70,138,108
32,105,61
65,145,92
8,74,169
76,114,102
86,40,164
69,151,63
83,144,60
32,193,108
65,166,88
78,99,92
68,121,85
