VK,HT,FT
16,268,-1
71,104,64
85,71,104
78,112,184
32,160,115
67,117,189
79,128,72
78,55,110
84,112,112
82,18,167
79,50,88
76,87,184
32,168,72
73,88,112
83,119,56
32,184,154
78,130,30
79,125,64
84,112,117
32,124,110
78,112,39
69,104,64
68,88,152
69,64,184
68,112,175
190,88,96
32,292,111
16,208,763
84,104,95
72,80,128
69,124,79
32,144,65
77,128,333
79,119,40
82,55,57
69,111,48
32,152,56
80,79,88
69,79,72
79,90,25
80,109,71
76,123,77
69,101,4
32,162,94
87,100,95
72,103,78
79,96,33
77,96,74
32,151,48
65,128,165
82,106,71
69,128,73
32,176,39
65,74,81
82,104,96
77,88,126
69,55,84
68,120,151
32,160,64
73,80,88
78,128,74
32,160,95
83,138,80
79,170,68
67,152,94
73,64,45
69,96,206
84,89,113
89,88,35
188,114,45
32,142,95
84,87,54
72,79,96
69,88,80
32,130,64
66,116,51
69,121,72
84,102,104
69,82,2
82,128,64
190,96,83
32,71,25
16,208,153
32,136,64
77,88,96
65,118,147
83,152,47
32,129,112
77,96,80
85,121,423
82,88,31
68,112,151
69,96,176
82,137,56
83,120,158
32,175,96
79,88,100
70,33,110
84,80,144
69,55,282
78,102,96
32,176,108
79,57,109
67,98,143
85,106,120
82,88,112
32,154,87
73,112,48
78,98,79
32,160,90
80,120,142
76,120,72
65,112,168
67,94,67
69,88,66
83,152,389
32,135,18
87,8,128
72,96,68
69,28,104
82,139,16
69,128,88
32,157,88
80,91,71
69,120,128
79,79,50
80,96,66
76,104,72
69,32,64
32,148,80
65,120,508
82,111,40
69,144,72
32,143,33
78,104,19
79,120,56
84,72,72
32,121,91
65,128,88
82,128,66
77,111,41
69,55,89
68,98,140
32,160,72
16,417,62
57,88,51
83,104,80
67,94,104
72,57,80
79,162,56
76,75,184
83,144,48
188,96,104
32,72,138
67,104,136
79,136,80
76,154,184
69,90,80
71,128,59
69,89,238
32,160,95
67,112,137
65,96,68
77,104,80
80,161,337
85,64,87
83,142,104
69,136,96
83,128,71
188,104,147
32,152,118
69,80,78
84,103,176
67,86,128
190,87,94
16,272,104
48,88,64
190,104,99
32,96,120
16,202,294
8,64,612
190,64,56
32,104,120
16,192,119
32,128,50
73,136,101
78,112,92
32,18,79
77,95,376
65,120,136
78,64,87
89,88,176
32,176,74
67,120,489
65,128,97
83,64,116
69,52,77
83,299,71
188,96,133
32,151,117
82,118,528
69,136,80
83,103,63
80,131,120
79,73,24
78,144,80
83,96,104
73,111,72
66,102,75
73,104,104
76,167,167
69,120,80
32,174,80
8,584,217
69,80,111
32,160,35
8,30,600
76,135,321
69,100,192
32,189,56
67,120,71
73,71,97
84,88,61
73,111,18
90,744,635
78,80,120
69,96,200
83,154,96
32,194,244
8,44,320
69,64,64
78,88,118
83,112,95
32,124,76
87,104,53
72,52,72
79,138,43
32,119,101
65,106,104
82,112,55
69,143,62
32,168,85
65,112,87
82,88,40
77,88,75
69,64,32
68,96,168
32,173,72
67,112,123
65,128,97
78,94,112
32,176,105
68,72,60
69,86,168
70,80,114
69,96,72
78,96,120
68,88,96
32,155,63
84,112,111
72,79,97
69,121,71
77,80,181
83,122,130
69,128,88
76,152,79
70,120,71
32,175,66
65,136,129
8,72,521
76,136,80
86,63,328
69,124,99
83,136,72
32,200,11
65,96,163
78,96,104
68,119,63
32,168,72
83,160,90
84,120,72
79,85,81
80,96,78
32,160,144
65,120,67
32,176,128
80,126,141
69,36,102
82,12,93
80,97,108
69,104,72
84,81,112
82,81,168
65,129,477
84,112,2
79,65,90
82,98,108
32,159,112
83,135,64
79,118,100
78,128,55
69,88,246
82,104,85
190,88,209
32,312,111
16,185,93
70,120,112
73,4,136
82,51,20
8,615,757
16,96,56
77,80,102
8,740,408
16,144,135
73,72,128
78,264,72
32,184,14
84,80,92
72,63,128
73,120,112
8,584,392
72,71,104
69,72,47
16,191,148
32,128,26
85,64,121
83,128,96
65,104,128
188,96,129
32,136,72
84,80,95
72,88,40
69,79,40
82,85,94
69,136,56
32,165,87
65,136,109
82,88,95
69,128,64
32,208,88
77,77,112
65,44,116
78,71,16
89,86,176
32,30,94
82,132,232
69,76,86
83,127,88
80,147,59
79,89,40
78,95,98
83,112,154
73,71,32
66,112,104
76,147,105
69,100,119
32,152,67
71,116,240
85,56,88
78,104,184
32,136,61
79,117,176
87,99,104
78,120,128
69,80,192
82,120,97
83,139,148
32,168,71
87,106,134
72,82,70
79,96,81
32,136,72
65,143,104
82,112,72
69,99,50
32,147,35
8,598,307
84,112,80
65,144,121
75,386,349
69,96,64
32,135,56
83,98,72
8,56,318
70,98,46
73,88,89
82,128,96
69,120,96
65,131,95
82,112,95
77,120,128
32,114,59
83,151,66
65,88,106
70,111,88
69,96,73
84,76,96
89,96,142
32,192,88
81,771,662
85,72,88
73,104,104
84,80,93
69,72,64
32,176,88
83,144,80
65,105,88
70,104,96
69,2,79
8,584,560
69,128,64
82,88,0
73,75,127
79,134,32
85,103,138
83,80,109
76,128,137
89,125,119
190,72,237
32,99,97
16,208,96
84,87,64
72,64,128
69,67,47
83,140,103
69,136,64
32,152,128
80,130,88
69,83,90
79,77,47
80,144,102
76,35,71
69,53,80
32,194,56
87,107,120
8,695,408
83,168,181
72,135,104
79,136,47
85,96,135
68,104,80
76,112,88
32,112,80
78,36,53
79,130,72
84,107,57
32,112,95
72,120,75
8,922,353
76,237,104
68,93,47
32,160,57
78,119,86
79,128,93
84,82,72
32,175,115
72,120,67
65,168,62
86,143,101
69,135,48
32,164,72
84,97,72
72,64,128
69,80,22
73,64,72
82,182,106
32,151,86
87,117,105
82,96,144
8,227,283
82,112,220
73,144,102
71,104,96
72,72,104
84,56,271
83,96,112
32,117,104
84,96,56
69,120,103
82,128,63
8,56,392
82,88,71
69,38,64
83,120,62
84,80,80
82,72,192
73,128,103
67,133,104
84,96,241
69,86,120
68,96,151
32,200,56
70,104,99
79,128,56
82,104,79
32,160,80
84,90,72
72,88,96
69,88,71
32,169,72
65,156,131
67,282,104
84,82,260
73,136,70
79,96,40
78,95,47
83,51,81
32,116,89
79,119,18
70,96,92
32,128,104
84,96,96
72,72,69
69,128,73
32,123,64
8,1336,636
65,88,74
32,133,112
70,57,90
69,133,72
87,102,126
190,88,193
32,298,112
16,643,120
32,118,64
84,50,80
72,96,168
69,80,79
32,78,62
82,41,72
73,80,88
71,64,166
72,79,130
84,112,192
32,167,29
84,120,139
79,79,79
32,128,94
66,109,179
69,112,49
65,144,159
82,105,64
32,124,105
65,127,88
82,119,96
77,120,128
83,119,112
32,151,104
73,104,75
83,102,91
32,176,86
65,112,56
32,168,103
83,160,80
69,135,96
82,88,55
73,64,134
79,96,56
85,87,136
83,80,96
32,168,72
67,120,94
79,104,96
78,127,74
83,96,131
84,80,80
73,112,64
84,61,119
85,141,104
84,112,72
73,112,96
79,96,32
78,110,59
65,120,112
76,106,121
32,168,95
82,103,37
73,64,112
71,79,83
72,80,112
84,87,55
32,152,88
84,80,184
72,72,112
65,128,72
84,88,67
32,168,86
65,94,56
76,228,104
79,136,81
87,72,97
83,112,96
32,184,88
84,97,56
72,79,96
69,88,40
32,128,72
65,157,87
86,139,100
69,143,53
82,120,109
65,112,96
71,84,205
69,72,62
32,176,112
67,145,185
73,64,169
84,101,95
73,122,80
90,821,676
69,144,72
78,88,104
32,175,88
84,80,20
79,29,67
32,136,96
80,121,80
82,88,96
79,103,88
84,112,68
69,120,79
67,80,44
84,72,226
32,183,88
72,102,203
73,112,96
83,80,96
16,208,96
32,128,69
57,88,107
72,104,143
69,72,112
82,59,66
16,171,112
48,109,36
32,136,88
83,120,64
69,128,93
8,64,456
83,152,96
191,485,31
72,103,105
69,79,35
82,148,72
83,112,96
69,128,80
76,212,0
70,69,88
32,147,4
70,97,104
82,88,144
79,80,112
