VK,HT,FT
16,0,-1
71,105,228
85,58,120
78,145,169
32,143,106
67,137,378
79,112,230
78,99,80
84,133,56
82,80,194
79,124,96
76,152,229
32,137,293
73,87,277
83,102,67
32,197,37
78,113,241
79,111,29
84,106,96
32,92,97
78,130,0
69,86,128
68,92,183
69,80,186
68,93,206
190,78,130
32,37,79
16,151,197
84,100,0
72,89,40
69,73,77
32,171,63
77,94,408
79,81,137
82,102,102
69,91,75
32,188,65
80,120,139
69,53,133
79,88,52
80,136,66
76,101,54
69,98,94
32,160,69
87,116,272
72,71,118
79,125,83
77,132,115
32,119,190
65,139,123
82,103,62
69,111,63
32,126,71
65,130,60
82,92,82
77,71,82
69,90,28
68,84,205
32,203,56
73,97,0
78,252,55
32,173,73
83,137,248
79,175,116
67,120,144
73,69,177
69,94,154
84,93,324
89,95,90
188,92,205
32,134,58
84,70,237
72,86,151
69,77,93
32,149,102
66,114,69
69,85,75
84,167,160
69,76,137
82,87,67
190,89,105
32,217,112
16,248,284
32,106,22
77,117,0
65,132,128
83,194,64
32,195,134
77,117,123
85,71,23
82,85,131
68,101,19
69,100,165
82,106,49
83,118,72
32,121,155
79,85,102
70,84,58
84,89,31
69,123,84
78,77,105
32,140,120
79,88,122
67,116,129
85,64,129
82,92,167
32,129,121
73,106,222
78,91,91
32,147,67
80,112,174
76,123,99
65,130,143
67,154,126
69,120,43
83,250,250
32,202,177
87,126,66
72,106,66
69,92,96
82,143,75
69,116,101
32,189,113
80,115,70
69,90,99
79,83,64
80,113,68
76,103,109
69,93,89
32,175,82
65,161,0
82,94,113
69,117,68
32,185,66
78,99,298
79,123,49
84,119,76
32,152,106
65,148,261
82,103,118
77,81,171
69,135,104
68,88,183
32,139,56
16,333,596
57,141,88
83,109,56
67,100,185
72,97,112
79,219,69
76,197,236
83,156,0
188,94,93
32,152,83
67,139,323
79,149,84
76,187,318
69,93,135
71,128,0
69,80,49
32,154,85
67,122,0
65,153,98
77,127,0
80,121,177
85,130,201
83,81,106
69,110,63
83,218,146
188,90,131
32,185,135
69,93,107
84,105,0
67,89,71
190,75,0
16,46,40
48,109,48
190,81,373
32,37,92
16,334,249
8,105,481
190,95,134
32,175,111
16,119,523
32,122,22
73,115,252
78,179,55
32,186,87
77,107,450
65,107,128
78,80,69
89,104,174
32,140,76
67,95,247
65,108,104
83,194,103
69,135,84
83,209,179
188,92,111
32,189,137
82,64,228
69,107,66
83,47,168
80,126,127
79,72,51
78,100,81
83,67,61
73,144,239
66,86,109
73,83,157
76,150,79
69,84,110
32,179,46
8,0,209
69,133,0
