VK,HT,FT
16,149,-1
77,136,144
65,104,164
78,61,69
89,88,184
32,176,73
77,136,160
85,105,80
82,26,84
68,104,176
69,65,181
82,106,63
83,112,94
32,163,96
69,77,104
65,42,70
67,80,96
72,104,112
32,121,47
89,88,160
69,119,105
65,116,97
82,128,64
32,139,87
79,72,68
67,95,107
85,23,88
82,57,3
32,190,87
66,80,72
69,58,65
67,105,112
65,128,64
85,80,80
83,126,2
69,39,64
32,176,80
79,96,147
70,56,120
32,128,80
71,100,116
85,68,103
78,64,184
83,118,104
190,87,112
32,144,96
16,58,123
71,79,96
85,72,69
78,110,184
83,62,104
32,228,96
65,127,56
32,189,126
8,614,282
71,104,88
73,128,105
86,104,149
69,112,33
32,130,96
65,143,103
78,72,100
89,80,179
66,127,49
79,136,113
68,72,80
89,88,167
32,152,40
84,96,72
72,79,70
69,88,79
32,160,56
65,128,64
66,104,120
73,72,101
76,226,119
73,126,72
84,108,110
89,72,184
32,14,57
84,94,139
79,69,80
32,144,88
69,116,81
78,92,120
68,114,25
32,168,80
65,127,72
32,143,128
76,112,72
73,94,55
70,119,105
69,136,72
190,80,168
32,152,120
16,1178,123
32,57,33
16,172,134
73,128,81
78,128,80
32,18,50
82,71,55
69,144,48
67,80,113
69,95,64
78,96,139
84,112,106
32,167,71
89,104,184
69,72,101
65,144,72
82,104,63
83,114,72
188,33,135
32,143,96
77,36,136
79,104,96
82,103,88
69,113,25
32,144,87
65,102,131
78,113,74
68,94,82
32,208,55
77,136,164
79,72,80
82,95,50
69,127,96
32,170,100
80,120,112
83,144,96
89,80,200
67,247,136
72,104,111
79,154,63
76,143,191
79,120,39
71,79,80
73,120,96
67,125,105
65,128,96
76,266,41
89,88,128
32,120,88
68,112,79
73,80,136
83,97,96
84,61,170
85,104,166
82,80,112
66,87,80
69,124,100
68,87,140
32,113,59
73,18,60
78,112,64
68,120,70
73,136,104
86,96,95
73,72,96
68,119,72
85,80,96
65,96,112
76,181,41
83,88,55
32,188,104
72,80,79
65,131,57
86,112,104
69,156,32
32,204,80
71,77,224
79,136,40
78,122,118
69,128,88
32,160,80
79,28,64
78,132,80
32,175,48
71,90,142
8,576,304
75,382,25
73,88,112
76,311,64
73,120,56
78,144,72
71,120,89
32,216,80
83,94,128
80,120,80
82,120,112
69,112,56
83,138,77
32,135,77
85,80,109
83,110,96
73,72,88
78,129,96
71,96,88
32,168,72
71,112,224
85,80,88
78,28,184
83,101,32
190,5,168
32,160,88
16,192,131
87,111,174
73,80,71
84,83,21
72,98,97
79,97,75
85,23,121
84,104,152
32,168,35
71,104,86
85,72,80
78,115,184
83,104,96
188,104,107
32,152,78
77,95,179
65,103,97
78,72,96
89,84,167
32,126,64
79,72,160
70,58,120
32,133,123
84,87,15
72,111,113
69,72,79
83,115,72
69,128,64
32,184,112
86,104,95
73,75,56
79,126,5
76,215,184
69,82,135
78,112,133
84,88,93
32,175,78
69,72,233
86,88,120
69,37,38
78,104,104
84,124,65
83,152,104
32,192,112
87,114,252
79,120,56
85,131,47
76,120,0
68,98,299
32,152,80
72,120,72
65,151,48
86,132,81
69,158,48
32,93,98
72,104,157
65,136,56
68,120,88
32,208,47
77,120,96
65,112,136
78,71,105
89,88,164
32,143,80
76,255,44
83,152,88
69,144,56
83,143,88
32,199,3
8,624,264
69,8,358
83,283,60
32,152,95
86,128,96
73,4,104
67,91,106
84,96,192
73,98,72
77,136,112
83,93,124
190,72,80
32,176,55
16,169,128
32,120,88
69,80,104
86,88,152
69,135,64
78,64,120
32,144,57
80,107,79
69,72,142
79,67,349
80,120,72
76,215,88
69,109,96
32,135,75
87,83,51
72,104,104
79,113,63
32,149,97
65,162,96
82,120,80
69,113,64
32,193,87
69,80,113
88,105,198
69,72,87
82,128,96
73,144,98
69,96,63
78,110,97
67,128,176
69,112,50
32,144,72
87,120,164
73,112,112
84,87,112
72,63,96
8,379,1263
80,170,128
69,119,156
82,128,93
73,74,104
69,144,0
78,90,104
67,231,96
69,45,59
68,72,151
32,122,57
87,104,73
73,64,56
84,50,119
72,89,297
32,143,72
72,97,111
65,136,56
78,103,103
68,120,47
76,111,384
73,128,65
78,276,80
71,96,104
32,208,120
71,120,104
85,77,70
78,60,184
83,75,70
32,96,88
16,208,1030
73,112,80
57,421,955
83,136,113
8,584,623
32,175,80
16,279,144
57,953,497
83,136,72
85,56,224
67,92,144
72,96,81
32,105,72
65,119,70
83,104,71
32,168,112
80,143,92
79,80,48
76,80,186
73,120,75
67,115,82
69,14,54
16,167,77
48,233,452
32,79,96
79,128,83
70,13,119
84,105,190
69,120,72
78,96,114
32,128,80
8,1312,1066
32,143,71
72,104,104
65,93,119
86,135,95
69,164,39
32,192,101
65,84,153
67,113,112
73,55,79
68,80,103
69,82,184
78,99,65
84,63,104
83,112,381
32,240,64
73,99,112
78,184,64
32,160,112
84,96,87
72,111,89
69,96,6
73,80,80
82,112,71
32,160,104
72,24,35
79,100,63
77,142,85
69,168,109
190,80,193
32,184,121
16,192,128
32,136,88
83,154,128
79,144,154
77,104,72
69,96,96
84,100,144
73,103,56
77,152,88
69,64,72
83,280,385
32,164,108
73,95,86
78,112,64
79,136,80
67,95,138
69,117,88
78,131,120
84,112,80
32,168,71
86,88,152
73,66,13
67,80,104
84,96,5
73,79,72
77,157,96
83,136,113
32,175,79
16,554,135
57,146,978
83,145,104
85,86,87
67,127,151
72,98,35
32,113,85
65,111,64
83,276,104
32,168,88
67,134,176
72,80,66
73,96,96
76,112,72
68,72,48
82,104,191
69,128,56
78,96,56
16,192,128
48,828,367
32,168,57
70,120,87
73,128,72
78,116,72
68,80,76
32,104,64
65,144,384
32,143,113
76,335,784
79,144,80
65,128,88
68,96,72
69,114,190
68,96,136
32,160,18
71,108,136
85,56,80
78,134,163
32,160,88
65,112,384
78,72,130
68,88,109
32,208,64
65,129,377
67,112,163
73,88,56
68,100,360
69,89,196
78,22,104
84,112,74
65,167,72
76,255,41
89,84,184
32,176,66
69,81,71
78,95,128
68,103,96
32,162,84
84,17,96
72,79,96
69,80,47
73,72,104
82,72,88
32,176,88
79,88,88
87,88,96
78,104,72
32,153,119
76,103,137
73,120,0
70,120,120
69,108,74
32,160,80
16,276,135
57,255,472
82,72,80
79,103,131
8,518,454
79,136,127
82,104,64
32,147,87
84,107,88
65,152,88
75,684,918
69,112,72
32,176,95
65,112,160
32,185,117
8,193,666
78,144,184
79,96,72
84,69,200
72,63,71
69,72,32
82,85,64
16,215,88
48,765,29
190,77,98
32,152,97
16,971,85
32,112,0
84,88,96
72,79,57
69,96,79
32,134,112
79,96,131
78,136,200
76,253,88
89,112,158
32,120,103
80,89,30
69,128,79
79,120,143
80,188,74
