VK,HT,FT
16,510,-1
77,49,0
65,145,81
78,129,181
89,76,128
32,146,154
77,138,85
85,89,276
82,75,126
68,114,240
69,166,160
82,138,146
83,80,242
32,129,134
69,102,552
65,147,375
67,134,221
72,47,263
32,74,107
89,141,0
69,64,84
65,111,121
82,125,95
32,120,412
79,33,45
67,146,71
85,80,399
82,355,409
32,27,471
66,123,553
69,5,59
67,65,422
65,77,147
85,170,269
83,99,109
69,90,73
32,145,0
79,123,201
70,108,154
32,93,89
71,42,397
85,105,259
78,149,218
83,94,190
190,54,0
32,191,0
16,245,0
32,65,137
71,1,197
85,116,231
78,79,127
83,175,255
32,86,214
71,82,629
73,109,202
86,145,270
69,38,0
32,67,160
65,127,111
78,115,317
89,183,294
66,102,0
79,169,56
68,109,369
89,161,0
32,33,184
84,94,419
72,123,61
69,141,74
32,134,80
65,193,53
66,33,25
73,89,259
76,115,295
73,100,162
84,98,63
89,119,62
32,144,65
84,163,186
79,86,0
32,60,47
69,53,239
78,107,162
68,178,0
32,113,137
65,83,24
32,126,99
76,60,477
73,49,274
70,58,347
69,39,136
190,123,494
32,100,0
16,230,283
32,89,192
73,55,280
78,118,206
32,123,158
82,109,313
69,184,144
67,65,280
69,72,177
78,112,162
84,88,105
32,133,72
89,47,142
69,94,69
65,133,68
82,100,38
83,103,240
188,160,323
32,87,215
77,100,126
79,173,156
82,117,75
69,101,107
32,126,37
65,80,32
78,124,308
68,150,34
32,32,119
77,151,219
79,194,103
82,124,116
69,98,152
32,139,101
80,102,217
83,54,59
89,84,31
67,140,449
72,155,203
79,162,10
76,100,212
79,21,404
71,66,271
73,117,206
67,100,137
65,187,122
76,238,99
89,170,352
32,142,228
68,129,194
73,177,134
83,148,0
84,67,178
82,259,102
85,113,118
8,0,96
85,106,886
82,104,510
66,121,225
69,161,227
68,101,240
32,148,0
73,118,277
78,79,162
86,79,129
73,119,203
68,170,180
73,190,105
8,0,440
68,144,585
73,167,97
86,28,424
73,0,50
68,114,399
85,75,0
65,153,190
76,211,439
83,86,92
32,90,80
72,103,211
65,75,73
86,113,86
69,138,85
32,80,341
71,123,41
79,136,201
78,138,170
69,102,356
32,144,422
79,94,98
78,98,150
32,144,143
75,83,119
73,97,237
76,268,219
73,150,395
78,123,139
71,72,124
32,118,177
83,139,276
80,45,91
82,43,70
69,206,97
83,63,91
32,125,0
8,1281,589
69,139,205
83,243,46
32,17,168
85,119,92
83,173,0
73,256,221
78,136,0
71,126,35
32,154,134
71,101,244
85,142,150
78,203,259
83,78,337
190,113,150
32,136,289
16,120,202
32,66,21
87,52,0
73,84,104
84,89,3
72,71,132
79,102,144
85,62,0
84,117,219
32,121,23
71,81,26
85,2,147
78,88,445
83,116,245
188,71,526
