VK,HT,FT
16,485,-1
77,94,143
65,119,170
78,86,106
89,94,177
32,190,49
77,110,81
85,86,241
82,95,121
68,94,136
69,101,193
82,126,9
83,162,91
32,166,121
69,134,110
65,134,97
67,110,105
72,110,96
32,123,100
89,94,64
69,77,73
65,134,81
82,142,123
32,206,98
79,145,97
67,70,113
85,86,90
82,126,77
32,159,120
66,118,65
69,126,97
67,111,161
65,142,73
85,119,89
83,102,100
69,150,66
32,174,112
79,142,105
70,94,105
32,22,129
71,134,239
85,87,77
78,135,193
83,118,98
190,86,133
32,158,209
16,316,57
32,126,41
71,150,133
85,86,105
78,116,193
83,122,113
32,136,129
71,118,71
73,142,153
86,118,161
69,149,45
32,215,112
65,126,168
78,110,125
89,126,176
66,94,125
79,110,57
68,102,113
89,102,80
32,206,100
84,104,93
72,121,137
69,39,56
32,211,96
65,143,127
66,118,200
73,158,81
76,100,113
73,142,293
84,109,118
89,96,81
32,190,49
84,102,81
79,133,81
32,141,89
69,101,111
78,143,166
68,118,56
32,125,89
65,142,105
32,188,147
76,120,146
73,134,94
70,76,105
69,157,89
190,118,105
32,134,56
16,222,136
32,148,33
73,140,97
78,142,80
32,200,89
82,118,58
69,141,109
67,94,127
69,150,73
78,110,90
84,126,18
32,168,98
89,102,169
69,150,97
65,134,105
82,158,66
83,174,105
188,121,130
32,175,128
77,109,97
79,150,125
82,100,72
69,142,73
32,158,105
65,154,109
78,118,95
68,102,63
32,166,97
77,102,169
79,110,65
82,102,90
69,150,73
32,174,92
80,134,64
83,134,65
89,94,257
67,174,161
72,110,110
79,62,42
76,91,137
79,125,97
71,134,167
73,78,145
67,126,115
65,158,81
76,283,50
89,85,185
32,206,89
68,99,106
73,86,89
83,126,108
84,126,129
82,142,81
85,104,97
8,592,417
85,86,81
82,99,121
66,118,81
69,82,73
68,91,177
32,49,65
73,104,102
78,126,80
86,118,72
73,78,89
68,102,136
73,94,113
8,624,401
68,102,136
73,94,65
86,126,147
73,86,147
68,94,113
85,86,89
65,150,170
76,118,105
83,152,73
32,214,246
72,134,83
65,142,66
86,146,107
69,32,42
32,206,11
71,93,127
79,110,65
78,152,143
69,110,105
32,190,105
79,94,155
78,158,148
32,200,106
75,450,164
73,86,177
76,142,81
73,134,131
78,158,81
71,101,129
32,198,113
83,142,137
80,126,137
82,158,138
69,110,66
83,154,80
32,166,101
8,598,447
69,104,665
83,64,81
32,151,105
85,86,113
83,128,97
73,142,153
78,158,93
71,110,20
32,158,73
71,118,106
85,70,121
78,128,43
83,120,73
190,110,113
32,166,97
16,816,177
32,173,77
87,102,281
73,102,153
84,113,129
72,94,441
79,152,72
85,143,118
84,102,228
32,134,97
71,126,101
85,94,81
78,150,181
83,118,95
188,110,41
32,170,78
77,139,145
65,145,112
78,43,121
89,102,170
32,134,89
79,86,87
70,21,17
32,174,129
84,104,65
72,93,129
69,110,41
83,150,81
69,131,89
32,158,81
86,126,139
73,78,107
79,134,66
76,94,29
69,78,89
78,143,113
84,126,111
32,181,101
69,87,216
86,148,130
69,149,73
78,110,113
84,102,121
83,158,130
32,166,105
87,118,122
79,102,150
85,126,113
76,306,97
68,102,73
32,182,65
72,39,156
65,178,66
86,118,105
69,182,41
32,199,120
72,84,120
65,161,65
68,102,165
32,158,65
77,87,98
65,136,173
78,79,96
89,102,185
32,150,105
76,160,15
69,110,146
83,141,105
32,190,94
86,118,153
73,94,89
67,102,89
84,107,258
73,126,52
77,102,130
83,102,130
190,86,177
32,102,105
16,314,63
32,172,33
69,134,80
86,114,146
69,194,73
78,142,129
32,145,97
80,126,88
69,90,99
79,102,49
80,158,75
76,119,140
69,82,89
32,189,68
87,95,105
72,78,162
79,158,132
32,198,113
65,203,103
82,138,125
69,151,74
32,185,120
69,87,253
88,463,951
80,134,137
69,95,148
82,133,81
73,158,113
69,149,129
78,110,134
67,94,149
69,134,72
68,110,145
32,113,73
87,126,111
73,142,121
84,110,121
72,78,159
32,52,57
72,118,160
65,166,65
78,71,105
68,117,105
76,126,97
73,139,89
78,124,102
71,118,132
32,182,967
71,93,51
85,70,106
78,78,173
83,77,110
32,149,121
16,159,113
57,637,951
83,142,137
85,86,97
67,101,105
72,83,98
32,158,107
65,157,89
83,134,130
32,214,129
80,90,89
79,158,72
76,204,184
73,142,85
67,145,110
69,151,87
16,181,153
48,575,866
32,174,97
79,94,61
70,96,110
84,126,108
69,142,81
78,110,110
32,199,136
72,102,120
65,75,110
86,126,104
69,30,44
32,175,96
65,143,82
67,158,151
73,77,177
68,86,91
69,78,104
78,107,130
84,113,101
83,109,89
32,146,47
73,139,49
78,126,73
32,118,81
84,110,104
72,122,137
69,110,45
73,98,137
82,125,53
32,190,97
72,76,111
79,124,72
77,126,97
69,94,65
190,78,167
32,158,105
16,53,102
32,174,33
83,134,145
79,142,89
77,150,119
69,118,97
84,86,106
73,126,81
77,102,89
69,86,81
83,102,97
32,166,113
73,110,121
78,112,81
79,134,65
67,92,114
69,118,68
78,126,106
84,126,81
32,141,101
67,134,303
8,1337,329
86,122,137
73,94,142
67,83,101
84,74,233
73,121,109
77,102,81
83,134,73
32,166,97
16,206,977
57,77,77
83,102,61
85,86,82
67,134,105
72,123,121
32,120,85
65,126,218
83,62,201
32,214,97
67,134,96
72,122,20
73,85,114
76,163,225
68,82,304
82,86,105
69,157,93
78,107,145
16,182,481
48,37,260
32,190,121
70,118,176
73,126,177
78,126,81
68,125,11
32,169,56
65,136,105
32,222,121
76,142,105
79,125,200
65,142,97
68,86,107
69,78,177
68,110,160
32,186,73
71,118,113
85,94,105
78,78,193
32,187,81
65,126,74
78,126,48
68,132,251
32,198,89
65,151,410
67,150,135
73,118,105
68,118,427
69,87,196
78,71,149
84,134,81
65,150,81
76,108,76
89,115,177
32,150,88
69,102,58
78,94,153
68,102,110
32,222,89
84,73,81
72,94,137
69,103,41
73,126,133
82,134,73
32,206,97
79,86,169
87,127,13
78,126,153
32,174,89
76,142,72
73,124,65
70,134,81
69,126,88
32,182,138
16,290,1041
57,514,632
79,129,472
82,77,42
32,190,109
84,111,105
65,120,105
75,811,206
69,150,73
32,190,121
65,150,88
78,115,129
79,122,275
84,70,113
72,109,122
69,86,57
82,142,95
16,206,257
48,221,280
190,86,177
32,174,145
16,222,713
32,174,33
84,128,93
72,93,113
69,110,43
32,174,137
79,142,148
78,158,209
76,119,115
89,94,193
32,141,83
80,103,116
69,139,157
79,158,57
80,152,111
76,134,99
69,84,153
32,214,66
84,104,96
72,93,106
65,166,42
84,126,120
32,178,97
83,172,152
72,110,162
79,110,42
85,113,147
76,110,97
68,102,121
32,158,73
