VK,HT,FT
16,496,-1
71,99,160
85,125,267
78,122,153
32,101,158
67,138,254
79,134,174
78,128,117
84,103,88
82,105,218
79,90,153
76,103,288
32,103,206
73,86,140
83,100,96
32,106,105
78,103,262
79,96,107
84,93,139
32,75,113
78,110,223
69,208,158
68,95,364
69,133,157
68,129,165
190,104,306
32,137,169
16,270,523
32,92,52
84,117,192
72,120,83
69,117,139
32,99,94
77,121,209
79,135,151
82,98,82
69,89,69
32,103,98
80,109,206
69,148,242
79,86,84
80,160,244
76,107,160
69,117,159
32,105,228
87,98,363
72,118,132
79,126,129
77,137,159
32,120,86
65,134,267
82,104,131
69,126,135
32,136,127
65,120,255
82,131,143
77,121,223
69,102,123
68,119,269
32,104,155
73,114,156
78,99,113
32,95,92
83,115,217
79,104,161
67,113,157
69,127,203
8,458,483
73,88,378
69,137,146
84,91,269
89,86,198
188,128,285
32,117,174
84,114,163
72,114,112
69,104,106
32,107,94
66,124,208
69,195,155
84,206,214
69,136,255
82,135,121
190,97,234
32,100,259
16,321,393
32,89,131
77,111,227
65,104,150
83,234,165
32,102,125
77,92,172
85,100,267
82,124,198
68,107,235
69,124,294
82,124,97
83,107,232
32,107,116
79,104,335
70,88,94
84,98,163
69,130,76
78,146,77
32,88,150
79,126,166
67,106,220
85,92,124
82,264,184
32,119,191
73,93,239
78,129,201
32,91,150
80,98,278
76,118,140
65,127,105
67,112,263
69,147,133
83,274,192
32,108,289
87,147,117
72,111,114
69,105,127
82,98,137
69,115,109
32,89,142
80,100,204
69,141,155
79,82,103
80,157,137
76,107,153
69,98,120
32,99,130
65,162,193
82,155,107
69,142,79
32,80,131
78,117,193
79,81,159
84,82,158
32,87,106
65,125,372
82,148,120
77,106,159
69,104,123
68,112,272
32,98,134
16,176,343
57,111,225
83,133,126
67,108,310
72,92,122
79,267,180
76,136,403
83,104,212
188,109,378
32,106,156
67,89,305
79,107,77
76,100,238
69,94,170
71,117,224
69,100,209
32,124,136
67,98,241
65,118,139
77,112,184
80,117,207
85,99,171
83,118,165
69,112,154
83,158,236
188,101,166
32,112,106
69,118,378
84,88,145
67,118,227
190,139,298
16,271,133
48,121,180
190,128,270
32,192,269
16,286,299
73,93,119
78,101,199
32,116,108
77,96,163
65,103,135
78,84,173
89,88,246
32,109,160
67,110,195
65,135,88
83,134,175
69,81,148
83,111,205
188,101,125
32,131,128
82,104,331
69,122,89
83,112,151
80,112,116
79,178,269
78,153,221
83,111,401
73,100,172
66,110,135
76,109,135
69,88,96
32,102,164
67,124,278
84,104,229
73,107,97
90,92,315
69,103,204
8,459,542
73,88,317
84,118,197
73,120,188
90,95,255
69,98,247
78,94,218
83,101,179
32,93,173
87,92,159
72,129,103
79,131,160
32,132,175
65,118,125
82,151,116
69,114,72
32,153,137
65,125,248
82,117,167
77,118,217
69,74,128
68,86,325
32,102,129
67,97,310
65,113,147
78,117,171
32,116,110
68,103,176
69,130,201
70,107,195
69,118,121
78,122,130
68,104,203
32,141,157
84,115,252
72,120,88
69,98,109
77,101,128
83,145,232
69,117,167
76,132,151
86,103,198
69,117,207
83,135,138
32,109,129
65,105,132
78,111,160
68,116,82
32,106,248
83,93,337
84,86,153
79,121,205
80,141,325
32,117,141
65,116,195
32,112,149
80,139,427
69,111,115
82,123,106
80,102,238
84,106,180
8,229,391
69,102,554
84,144,135
82,100,221
65,119,91
84,105,131
79,123,83
82,114,134
32,121,181
83,98,216
79,93,143
78,115,91
69,84,69
82,92,101
190,105,521
32,123,205
16,254,261
32,92,33
73,122,273
78,123,96
32,113,157
84,121,142
72,116,97
69,94,112
32,121,84
16,334,173
85,80,125
83,137,192
65,144,296
188,94,338
32,134,97
84,97,309
72,115,86
69,98,96
82,120,80
69,117,135
32,118,141
65,142,128
82,134,168
69,136,97
32,62,127
77,132,213
65,116,90
78,81,85
89,94,161
32,103,193
82,132,341
69,108,84
83,137,151
80,100,152
79,150,222
78,125,241
83,136,477
73,113,197
66,100,347
76,120,161
69,113,122
32,120,135
71,98,375
85,95,206
78,109,220
32,116,176
79,105,213
87,109,185
78,93,141
69,122,191
82,118,221
83,104,240
32,138,279
87,141,159
72,121,165
79,130,127
32,111,204
84,87,143
65,120,116
75,106,120
69,112,119
32,103,127
70,109,259
73,120,105
82,86,100
69,114,97
65,108,391
82,104,150
77,128,285
32,100,295
83,111,331
65,123,206
70,110,197
69,102,178
84,99,439
89,108,175
32,101,178
81,104,382
85,94,284
73,111,164
84,124,214
69,136,242
32,116,196
83,129,214
69,134,133
82,115,126
73,92,124
79,141,143
85,102,150
83,98,185
76,131,255
89,116,228
190,92,316
32,206,223
16,662,473
32,89,58
84,119,230
72,113,97
69,108,133
83,139,218
69,119,148
32,121,173
80,118,184
69,126,212
79,109,205
80,137,70
76,107,139
69,118,111
32,119,165
83,120,220
72,82,113
79,165,135
85,119,108
76,94,179
68,114,108
32,108,134
78,119,195
79,124,95
84,86,79
32,110,206
72,85,124
65,102,83
86,122,168
69,108,125
32,118,80
84,105,128
72,100,103
69,108,134
73,89,121
82,89,134
32,91,164
82,112,376
73,110,158
71,103,139
72,88,108
84,87,117
83,97,243
32,111,257
82,96,282
69,85,89
83,141,151
84,104,168
82,109,149
73,123,150
67,107,121
84,110,262
69,166,166
68,89,193
32,107,112
70,95,236
79,93,124
82,128,123
32,116,83
84,112,188
72,104,79
69,108,105
32,122,164
65,114,202
67,250,224
84,87,231
73,89,118
79,146,114
78,124,166
83,116,191
32,117,111
79,75,297
70,92,72
32,101,195
65,138,161
