VK,HT,FT
16,999,-1
77,121,879
65,104,136
78,88,88
89,80,184
32,176,56
77,95,177
85,96,207
82,112,96
68,88,88
69,112,184
82,128,72
83,120,96
32,192,88
69,115,104
65,144,88
67,127,105
72,96,103
32,184,48
89,88,248
69,80,88
65,128,56
82,144,56
32,160,144
79,88,160
67,232,96
85,72,232
82,112,112
32,176,88
66,112,56
69,128,88
67,136,128
65,128,104
85,88,72
83,128,104
69,136,56
32,144,72
79,80,64
70,96,96
32,176,120
71,136,80
85,56,96
78,104,184
83,104,104
190,72,104
32,320,120
16,184,928
71,112,120
85,72,136
78,104,192
83,96,48
32,136,72
65,152,88
32,136,152
8,240,504
71,80,800
73,56,120
86,104,120
69,144,48
32,200,96
65,128,168
78,96,88
89,64,208
66,104,184
79,128,56
68,96,128
89,80,96
32,144,112
84,128,56
72,72,128
69,96,56
32,152,64
65,168,80
66,96,112
73,96,80
76,184,64
73,104,112
84,104,136
89,80,104
32,120,40
84,88,88
79,96,88
32,136,96
69,104,32
78,104,144
68,104,80
32,80,80
65,120,80
32,119,120
76,152,40
73,112,72
70,95,112
69,71,40
190,80,96
32,88,104
16,208,192
32,160,0
16,255,1032
73,127,168
78,120,175
32,152,72
82,104,49
69,96,63
67,96,152
69,112,56
78,64,104
84,128,112
32,159,129
89,88,111
69,106,80
65,128,80
82,128,56
83,160,112
188,95,161
32,152,119
77,136,96
79,120,96
82,104,64
69,111,57
32,135,48
65,112,87
78,96,64
68,103,97
32,152,47
77,120,72
79,111,81
82,104,63
69,127,49
32,144,63
80,175,65
83,143,176
89,88,111
67,120,120
72,104,112
79,96,64
76,72,216
79,80,168
71,72,120
73,71,73
67,112,111
65,144,72
76,255,41
89,112,239
32,168,80
68,104,448
73,71,105
83,112,87
84,72,272
85,72,112
82,56,392
66,104,120
69,32,104
68,96,136
32,112,64
73,96,40
78,112,72
68,104,112
73,72,128
86,112,144
73,72,144
68,96,96
85,72,120
65,88,88
76,104,88
83,112,88
32,160,64
72,120,104
65,151,57
86,112,95
69,168,32
32,216,80
71,79,217
79,120,39
78,144,80
69,96,96
32,136,72
79,144,96
78,136,80
32,144,80
71,72,224
8,56,320
75,56,256
73,96,168
76,336,40
73,120,336
78,144,64
71,136,72
32,160,136
83,96,80
80,72,80
82,88,96
69,296,56
83,138,264
32,152,112
85,72,80
83,80,96
73,128,80
78,144,72
71,120,72
32,200,88
71,104,136
85,80,80
78,88,184
83,72,104
190,88,56
32,352,-1
16,1240,384
87,136,1152
73,96,136
84,80,112
72,88,80
79,144,88
85,136,88
84,80,56
32,168,96
71,120,88
85,64,56
78,96,184
83,104,72
188,104,104
32,144,104
77,88,176
65,120,104
78,40,96
89,72,160
32,120,72
79,112,88
70,56,112
32,128,72
84,104,80
72,104,72
69,112,80
83,96,384
69,120,64
32,169,120
86,128,144
73,88,128
79,96,32
76,96,200
69,64,96
78,136,88
84,128,104
32,160,72
69,87,248
86,95,152
69,120,55
78,97,104
84,112,97
83,95,72
32,151,96
87,152,96
79,105,47
85,112,105
76,159,80
68,113,47
32,147,80
72,128,64
65,137,56
86,135,73
69,136,39
32,159,97
72,103,96
65,143,64
68,128,103
32,144,80
77,88,112
65,120,120
78,72,80
89,73,184
32,144,48
76,128,80
83,128,168
69,55,1
83,128,215
32,135,129
8,608,279
69,96,584
83,280,56
32,200,224
86,112,136
73,80,136
67,87,81
84,64,231
73,104,48
77,112,64
83,79,113
190,103,80
32,71,104
16,312,135
32,136,24
69,73,216
86,120,160
69,81,96
78,96,56
32,160,136
80,120,88
69,80,168
79,89,56
80,160,72
76,128,104
69,89,95
32,168,57
87,104,368
72,95,105
79,136,39
32,120,72
65,103,65
82,112,55
69,88,72
32,160,88
69,80,80
88,96,168
69,96,152
82,104,72
73,64,104
69,72,80
78,119,97
67,120,79
69,127,41
32,159,128
87,121,39
73,87,121
84,64,151
72,40,104
8,992,184
80,112,1392
69,104,136
82,104,72
73,80,136
69,96,80
78,104,120
67,104,104
69,136,64
68,120,264
32,200,88
87,32,168
73,104,672
84,72,104
72,72,96
32,120,72
72,104,120
65,105,136
78,80,80
68,104,96
76,160,72
73,128,80
78,112,80
71,96,48
32,208,64
71,112,136
85,72,80
78,112,176
83,128,64
32,128,80
