VK,HT,FT
16,354,-1
77,38,93
65,112,168
78,111,101
89,121,51
32,104,96
77,9,255
85,87,168
82,69,443
68,88,253
69,146,145
82,110,1
83,57,192
32,96,109
69,64,794
65,110,235
67,79,288
72,297,109
32,136,151
89,103,37
69,158,78
65,196,78
82,137,139
32,89,801
79,110,92
67,125,215
85,161,157
82,71,132
32,2,96
66,61,235
69,94,415
67,126,151
65,4,147
85,74,393
83,106,160
69,126,133
32,89,171
79,126,274
70,79,104
32,126,63
71,118,239
85,116,197
78,91,176
83,136,120
190,133,1043
32,100,745
16,171,258
32,95,21
71,183,208
85,132,82
78,161,235
83,108,112
32,182,129
71,67,717
73,139,160
86,37,118
69,156,25
32,7,363
65,131,125
78,145,80
89,125,235
66,85,192
79,121,478
68,66,261
89,159,330
32,151,81
84,135,48
72,69,150
69,126,149
32,140,98
65,128,96
66,138,179
73,104,93
76,112,90
73,144,172
84,107,210
89,172,84
32,51,111
84,107,14
79,68,49
32,16,102
69,101,176
78,97,112
68,106,504
32,197,96
65,120,868
32,104,93
76,110,83
73,97,192
70,104,30
69,62,182
190,108,166
32,226,144
16,219,307
32,133,99
73,176,315
78,157,65
32,13,126
82,120,234
69,126,49
67,84,174
69,103,122
78,119,133
84,66,140
32,151,125
89,4,239
69,191,44
65,113,142
82,61,72
83,140,221
188,80,208
32,149,151
77,90,150
79,191,151
82,182,87
69,131,103
32,99,48
65,112,229
78,94,137
68,71,111
32,128,50
77,106,123
79,106,217
82,15,87
69,14,15
32,129,76
80,149,218
83,80,77
89,114,91
67,144,130
72,144,93
79,110,185
76,69,381
79,80,314
71,46,156
73,161,176
67,129,152
65,173,82
76,328,105
89,150,365
32,112,208
68,73,192
73,64,107
83,44,100
84,77,111
82,215,189
85,110,151
8,116,999
85,89,1031
82,51,86
66,58,113
69,78,564
68,156,176
32,65,1110
73,68,162
78,170,127
86,85,235
73,113,113
68,131,406
73,161,136
8,22,620
68,134,364
73,113,105
86,65,284
73,59,107
68,65,160
85,100,29
65,2,93
76,77,4
83,66,37
32,135,66
72,85,216
65,120,131
86,70,68
69,108,200
32,47,128
71,135,168
79,119,128
78,64,72
69,119,104
32,104,100
79,72,54
78,116,162
32,98,120
75,108,766
73,100,158
76,258,154
73,113,285
78,117,153
71,64,66
32,93,88
83,84,109
80,71,215
82,150,83
69,149,78
83,126,333
32,1,0
8,1048,1437
69,79,667
83,168,192
32,117,166
85,12,347
83,58,87
73,121,127
78,87,63
71,79,421
32,84,123
71,67,155
85,30,87
78,149,102
83,107,708
190,153,122
32,106,110
16,298,90
32,134,22
87,96,71
73,117,129
84,62,144
72,107,136
79,82,159
85,54,88
84,63,22
32,100,127
71,70,177
85,127,259
78,96,392
83,96,123
188,128,951
32,79,96
77,56,148
65,95,39
78,63,124
89,100,247
32,146,75
79,32,193
70,66,155
32,137,147
84,146,141
72,107,33
69,90,11
83,2,285
69,47,253
32,159,108
86,66,177
73,70,94
79,94,98
76,111,190
69,97,130
78,80,152
84,77,163
32,33,189
69,158,78
86,94,173
69,104,164
78,30,65
84,62,78
83,152,116
32,141,112
87,172,205
79,93,75
85,185,52
76,95,13
68,108,97
32,113,56
72,71,108
65,77,9
86,101,379
69,92,97
32,154,91
72,93,240
65,157,110
68,135,216
32,64,96
77,112,112
65,128,213
78,55,79
89,114,356
32,113,102
76,82,371
69,174,112
83,284,62
32,94,208
86,110,89
73,167,131
67,80,136
84,95,159
73,160,134
77,135,124
83,78,101
190,119,97
32,69,563
16,487,290
32,124,108
69,179,459
86,95,224
69,13,74
78,96,68
32,99,183
80,93,134
69,117,56
79,64,241
80,144,57
76,135,256
69,118,104
32,111,336
87,147,200
72,107,123
79,110,81
32,158,132
65,111,175
82,137,126
69,99,65
32,103,80
69,7,284
88,4,233
80,223,111
69,95,183
82,102,219
73,123,114
69,71,93
78,62,100
67,53,121
69,94,64
68,80,653
32,71,56
87,89,9
73,53,64
84,67,2
72,86,136
32,124,11
72,108,200
65,89,115
78,85,210
68,28,77
76,195,216
73,191,112
78,3,195
71,107,62
32,100,155
71,90,323
85,79,90
78,203,149
83,85,527
32,85,129
16,324,169
57,69,332
83,79,105
85,88,312
67,74,176
72,128,114
32,111,192
65,68,216
83,131,160
32,0,69
80,138,231
79,100,222
76,79,219
73,107,84
67,100,145
69,122,224
16,167,193
48,105,250
32,194,486
79,176,397
70,160,78
84,94,169
69,88,179
78,86,84
32,114,206
72,144,191
65,160,42
86,203,129
69,95,120
32,104,80
65,125,203
67,451,214
73,81,144
68,122,181
69,21,409
78,38,220
84,40,231
83,170,186
32,140,111
73,194,95
78,118,64
32,178,150
84,60,134
72,117,100
69,85,113
73,152,393
82,99,145
32,64,85
72,93,162
79,65,186
77,162,210
69,96,136
190,137,1331
32,55,56
16,197,850
32,104,0
83,176,172
79,135,94
77,145,216
69,92,41
84,108,176
73,47,398
77,63,70
69,47,134
83,90,193
32,67,109
73,156,240
78,80,104
79,116,410
67,143,305
69,136,200
78,128,120
84,135,85
32,61,111
67,120,964
8,55,418
86,79,1244
73,16,107
67,151,80
84,115,199
73,85,38
77,111,79
83,105,138
32,122,105
16,175,301
57,98,103
83,104,361
85,80,55
67,73,80
72,82,73
32,130,109
65,146,275
83,126,75
32,72,119
67,167,268
72,144,64
73,79,308
76,132,142
68,102,297
82,85,158
69,189,120
78,108,376
16,1049,151
48,107,209
32,184,1019
70,104,249
73,80,152
78,7,103
68,107,143
32,166,133
65,201,96
32,148,113
76,67,8
79,105,197
65,208,64
68,214,88
69,171,206
68,140,169
32,95,80
71,95,380
85,70,54
78,143,168
32,134,300
65,96,1004
78,1,78
68,92,147
32,64,23
65,168,185
67,107,202
73,96,152
68,65,101
69,116,133
78,95,74
84,88,110
65,117,111
76,210,111
89,150,380
32,89,126
69,69,274
78,88,80
68,91,208
32,108,190
84,25,55
72,64,75
69,109,46
73,68,208
82,100,107
32,126,418
79,87,146
87,0,0
78,99,167
32,141,135
76,176,216
73,80,192
70,113,222
69,175,123
32,83,207
16,326,223
57,165,184
79,104,48
82,56,49
32,80,60
84,97,104
65,80,262
75,71,110
69,120,182
32,85,88
65,138,56
78,87,48
79,95,188
84,94,123
72,80,93
69,154,44
82,74,178
16,512,210
48,44,256
190,147,261
32,105,160
16,176,341
32,74,31
84,103,104
72,51,161
69,73,85
32,128,416
79,101,167
78,127,153
76,126,310
89,82,201
32,88,182
80,118,455
69,124,104
79,90,80
80,26,98
76,181,153
69,96,71
32,120,96
84,111,106
72,154,96
65,236,150
84,108,96
32,96,104
83,121,138
72,117,148
79,89,193
85,62,110
76,110,184
68,128,202
32,85,64
72,110,333
65,116,64
69,41,202
86,67,226
32,87,96
71,99,258
85,47,112
78,58,167
83,24,150
32,144,104
73,62,360
78,107,111
32,128,114
83,134,160
79,94,176
67,77,160
73,75,92
69,109,467
84,63,154
89,149,485
32,122,98
65,149,160
82,132,121
69,139,176
32,92,154
80,120,216
82,73,100
79,108,94
70,223,80
69,176,248
83,279,191
73,72,86
79,110,173
78,151,155
65,160,103
76,103,229
83,135,24
32,106,89
87,128,262
73,103,118
84,78,102
72,129,48
32,58,11
65,102,426
78,128,54
32,93,280
79,89,209
66,110,341
76,119,60
73,68,215
71,131,131
65,146,91
84,117,128
73,121,280
79,2,140
78,173,145
32,171,126
84,112,151
79,70,112
32,88,85
80,123,168
79,58,71
82,60,78
8,440,538
79,95,1029
8,144,426
82,100,61
79,128,155
84,95,489
69,111,218
67,96,209
84,161,274
32,97,487
85,103,190
83,101,145
32,87,155
16,78,251
57,25,62
83,248,167
85,82,125
67,4,224
72,93,180
32,146,79
65,160,117
83,85,105
32,58,127
80,97,890
79,95,256
76,10,172
73,26,198
67,71,69
69,76,224
32,109,271
65,87,120
78,172,74
68,89,178
32,140,306
77,97,260
73,160,90
76,108,103
73,89,20
65,190,272
84,128,218
82,80,161
89,56,82
