VK,HT,FT
16,740,-1
71,138,402
85,134,732
78,160,159
32,93,115
67,169,348
79,187,281
78,119,135
84,80,88
82,87,115
79,109,54
76,160,226
32,192,61
73,87,343
83,117,123
32,170,158
78,126,211
79,70,154
84,95,183
32,65,151
78,85,111
69,254,182
68,64,163
69,88,208
68,127,185
190,130,850
32,167,151
16,73,0
84,56,238
72,75,236
69,67,137
32,30,3
77,71,735
79,117,280
82,43,87
69,105,38
32,94,83
80,133,134
69,0,176
79,170,338
80,101,0
76,109,126
69,56,76
32,101,289
87,111,675
72,141,119
79,93,160
77,142,118
32,109,0
65,98,266
82,48,254
69,147,57
32,64,151
65,147,29
82,161,40
77,113,194
69,68,105
68,128,103
32,91,193
73,91,235
78,87,89
32,105,68
83,190,373
79,142,83
67,109,317
73,87,103
69,49,262
84,119,192
89,114,420
188,87,385
32,143,181
84,121,210
72,24,107
69,139,225
32,25,102
66,26,308
69,224,96
84,45,197
69,223,312
82,20,142
190,21,307
32,102,88
16,33,175
32,112,19
77,133,383
65,106,176
83,209,29
32,150,150
77,110,202
85,74,385
82,107,240
68,140,207
69,136,189
82,97,98
83,139,115
32,178,135
79,172,307
70,172,82
84,127,166
69,201,86
78,65,258
32,66,131
79,202,233
67,134,0
85,46,227
82,14,193
32,105,78
73,152,249
78,77,158
32,115,56
80,54,254
76,101,280
65,175,194
67,167,200
69,99,124
83,380,282
32,147,270
87,86,400
72,149,100
69,94,158
82,165,141
69,133,118
32,57,186
80,146,184
69,124,362
79,132,0
80,240,424
76,131,112
69,169,0
32,162,219
65,154,1164
82,144,155
69,89,84
32,142,77
78,92,161
79,63,248
84,107,355
32,65,263
65,26,542
82,140,136
77,112,0
69,125,38
68,106,449
32,117,134
16,125,758
57,130,353
83,73,201
67,143,206
72,78,53
79,213,183
76,110,551
83,79,57
188,103,257
32,137,148
67,104,0
79,88,424
76,211,135
69,101,216
71,86,110
69,157,98
32,90,72
67,147,145
65,76,112
77,132,207
80,108,20
85,140,248
83,79,95
69,105,105
83,60,271
188,122,0
32,174,186
69,78,481
84,51,193
67,22,242
190,59,325
16,128,352
48,83,206
190,166,227
32,283,324
16,685,574
8,521,979
190,39,152
32,115,327
16,288,392
32,109,14
73,121,0
78,135,201
32,122,62
77,58,197
65,146,0
78,113,66
89,59,63
32,128,233
67,127,636
65,123,166
83,137,53
69,17,327
83,330,246
188,78,512
32,71,185
82,95,280
69,75,92
83,139,186
80,90,69
79,187,17
78,71,0
83,150,389
73,105,436
66,92,32
73,40,177
76,158,117
69,66,289
32,144,29
8,669,316
69,102,1119
32,121,161
8,434,393
76,93,1109
69,96,300
32,102,220
67,92,0
73,60,24
84,66,209
73,78,0
90,175,92
78,96,362
69,62,0
83,259,56
32,82,171
8,842,692
69,42,873
78,0,136
83,109,145
32,95,59
87,168,51
72,137,229
79,140,192
32,68,139
65,143,279
82,81,355
69,143,156
32,60,83
65,136,0
82,120,215
77,108,274
69,107,89
68,0,473
32,66,104
67,84,421
65,257,90
78,267,185
32,175,290
68,144,218
69,125,105
70,86,194
69,110,210
78,214,225
68,123,335
32,146,101
84,164,11
72,149,88
69,115,0
77,149,107
83,114,0
69,148,434
76,143,47
70,126,30
32,178,222
65,123,0
8,136,368
76,100,667
86,68,346
69,91,167
83,68,178
32,99,143
65,73,97
78,30,111
68,39,201
32,149,0
83,85,0
84,113,223
79,88,144
80,112,418
32,105,240
65,116,566
32,78,145
80,177,703
69,173,225
82,63,64
80,117,101
69,132,338
84,166,0
82,130,124
65,64,210
84,25,277
79,0,0
82,145,202
32,101,0
83,102,176
79,82,0
78,118,19
69,130,122
82,118,239
190,99,583
32,104,230
16,52,308
70,132,0
73,165,0
82,69,247
8,1124,603
16,108,894
77,117,71
8,132,133
16,203,903
73,129,11
78,54,108
32,162,400
84,106,259
72,120,123
73,94,537
8,42,521
72,118,461
69,62,47
16,893,891
32,105,170
85,75,462
83,105,101
65,121,267
188,193,250
32,185,125
84,139,364
72,152,104
69,65,15
82,153,239
69,145,83
32,109,11
65,147,235
82,114,151
69,173,78
32,0,87
77,159,250
65,150,28
78,74,172
89,43,260
32,146,230
82,192,341
69,133,31
83,95,99
80,79,37
79,114,377
78,141,319
83,91,311
73,82,215
66,141,332
76,101,4
69,59,99
32,117,269
71,132,66
85,162,0
78,185,36
32,136,56
79,143,258
87,12,111
78,132,182
69,162,165
82,50,0
83,88,244
32,79,303
87,99,129
72,69,109
79,138,154
32,126,86
65,79,0
82,222,242
69,126,144
32,0,112
8,207,781
84,85,535
65,125,144
75,99,0
69,60,42
32,77,202
83,141,531
8,13,632
70,113,373
73,50,210
82,156,108
69,95,79
65,117,163
82,52,157
77,122,197
32,99,300
83,120,98
65,186,237
70,112,127
69,129,99
84,112,38
89,89,365
32,108,48
81,105,540
85,157,4
73,146,187
84,171,43
69,130,216
32,111,222
83,135,0
65,165,180
70,112,303
69,73,223
8,168,454
69,134,970
82,105,34
73,48,362
79,50,263
85,117,44
83,96,123
76,145,294
89,51,256
190,130,640
32,322,0
16,0,748
84,117,0
72,97,109
69,127,68
83,106,243
69,65,205
32,77,0
80,129,222
69,201,0
79,78,566
80,84,214
76,69,207
69,117,111
32,101,62
87,101,378
8,190,134
83,182,191
72,58,220
79,180,101
85,75,0
68,76,172
76,171,160
32,220,14
78,49,204
79,97,143
84,96,155
32,57,56
72,112,439
8,347,284
76,133,876
68,91,29
32,78,115
78,135,112
79,88,117
84,142,99
32,107,169
72,96,253
65,94,102
86,157,155
69,79,139
32,128,63
84,126,130
72,74,105
69,97,96
73,65,138
82,63,2
32,25,51
87,116,188
82,114,245
8,631,458
82,70,471
73,107,176
71,43,133
72,109,192
84,93,47
83,105,390
32,130,0
84,115,94
69,167,160
82,152,176
8,9,357
82,97,26
69,54,26
83,88,113
84,133,299
82,0,205
73,103,87
67,50,86
84,112,316
69,198,325
68,123,224
32,96,103
70,123,468
79,135,194
82,125,188
32,91,51
84,106,185
72,116,135
69,83,42
32,134,170
65,56,132
67,91,0
84,47,231
73,114,156
79,100,153
78,160,87
83,143,15
