VK,HT,FT
16,657,-1
77,453,633
65,702,944
78,667,726
89,928,949
32,177,32
77,651,111
85,950,156
82,315,335
68,542,225
69,96,0
82,75,751
83,526,213
32,121,79
69,81,0
65,250,60
67,212,424
72,936,602
32,156,65
89,165,998
69,146,89
65,370,269
82,782,949
32,178,117
79,935,922
67,379,197
85,977,508
82,58,382
32,134,75
66,570,711
69,153,101
67,681,366
65,974,875
85,245,391
83,6,301
69,87,279
32,242,47
79,309,81
70,289,220
32,200,122
71,500,32
85,917,881
78,598,324
83,34,963
190,382,730
32,160,52
16,812,154
32,161,37
71,990,651
85,986,337
78,937,919
83,30,762
32,154,93
71,29,352
73,872,18
86,536,382
69,131,179
32,144,84
65,854,515
78,747,73
89,849,664
66,214,498
79,569,161
68,610,980
89,64,428
32,185,93
84,769,959
72,314,7
69,140,178
32,175,124
65,140,432
66,923,385
73,849,694
76,392,178
73,574,449
84,684,591
89,74,149
32,141,99
84,560,162
79,919,795
32,230,128
69,113,177
78,637,803
68,561,286
32,216,67
65,619,35
32,164,39
76,943,621
73,92,118
70,925,890
69,115,0
190,726,658
32,164,64
16,356,203
32,169,85
73,649,284
78,240,95
32,200,87
82,752,250
69,120,128
67,94,90
69,114,243
78,652,534
84,768,246
32,181,17
89,396,776
69,103,2
65,234,158
82,782,90
83,149,827
188,795,900
32,212,84
77,0,733
79,216,604
82,733,769
69,137,206
32,226,23
65,938,875
78,210,852
68,128,938
32,136,120
77,920,998
79,211,518
82,775,496
69,140,0
32,159,81
80,452,819
83,408,744
89,512,759
67,717,321
72,271,807
79,499,124
76,598,16
79,988,676
71,442,877
73,324,777
67,47,857
65,418,418
76,727,933
89,567,937
32,184,116
68,191,762
73,661,772
83,705,577
84,163,986
82,726,661
85,29,426
8,931,16
85,48,657
82,822,634
66,307,66
69,89,378
68,649,265
32,155,88
73,998,514
78,515,669
86,131,656
73,872,601
68,857,486
73,937,88
8,983,791
68,892,590
73,15,108
86,385,552
73,523,152
68,631,139
85,957,124
65,657,800
76,533,725
83,373,445
32,154,90
72,532,851
65,547,937
86,517,687
69,123,0
32,127,61
71,260,494
79,698,582
78,626,496
69,145,352
32,173,99
79,705,314
78,604,199
32,179,107
75,995,282
73,561,665
76,555,937
73,126,378
78,573,30
71,548,818
32,126,67
83,52,549
80,148,198
82,575,298
69,137,9
83,276,60
32,187,77
8,65,821
69,76,0
83,524,250
32,154,91
85,522,908
83,633,688
73,248,138
78,247,126
71,890,504
32,230,54
71,552,697
85,88,0
78,881,92
83,920,102
190,311,9
32,140,103
16,466,102
32,160,102
87,208,153
73,7,772
84,247,29
72,366,955
79,76,575
85,324,500
84,678,240
32,253,88
71,66,722
85,537,144
78,34,823
83,473,769
188,128,437
32,159,70
77,551,790
65,554,815
78,263,821
89,221,941
32,142,100
79,119,917
70,563,810
32,150,81
84,820,843
72,149,989
69,120,0
83,714,248
69,168,315
32,212,138
86,644,714
73,269,718
79,629,534
76,963,383
69,122,227
78,411,836
84,49,249
32,68,79
69,134,184
86,431,549
69,146,0
78,573,219
84,167,284
83,845,654
32,141,113
87,279,974
79,799,542
85,577,868
76,568,158
