VK,HT,FT
16,456,-1
77,101,315
65,139,139
78,87,162
89,96,234
32,124,147
77,119,244
85,116,282
82,112,159
68,107,211
69,154,146
82,108,113
83,92,186
32,111,123
69,83,402
65,169,314
67,136,223
72,136,184
32,117,106
89,87,383
69,110,68
65,159,93
82,106,129
32,108,197
79,95,176
67,130,164
85,89,234
82,247,145
32,128,195
66,88,312
69,139,139
67,112,258
65,113,193
85,96,184
83,110,150
69,116,206
32,129,107
79,124,186
70,96,110
32,95,204
71,116,311
85,128,156
78,120,311
83,124,127
190,106,498
32,139,188
16,231,213
71,93,221
85,105,317
78,97,162
83,102,118
32,109,117
65,116,165
32,101,73
8,193,459
71,105,904
73,105,173
86,109,205
69,109,154
32,119,118
65,129,185
78,95,142
89,114,161
66,80,320
79,116,209
68,119,219
89,123,129
32,100,144
84,93,211
72,105,93
69,134,136
32,111,86
65,120,169
66,92,111
73,112,185
76,131,182
73,100,178
84,96,140
89,122,137
32,104,95
84,93,244
79,123,82
32,127,123
69,115,235
78,94,132
68,100,127
32,123,117
65,103,277
32,119,121
76,91,344
73,100,212
70,89,123
69,128,186
190,108,418
32,122,140
16,322,343
32,89,71
16,337,202
73,101,148
78,100,216
32,119,133
82,101,144
69,101,144
67,95,236
69,98,185
78,112,121
84,95,206
32,120,94
89,87,270
69,138,95
65,157,86
82,117,84
83,131,186
188,114,332
32,107,119
77,81,205
79,117,164
82,96,104
69,124,80
32,102,117
65,122,161
78,117,95
68,104,123
32,112,128
77,101,216
79,126,129
82,98,92
69,113,109
32,109,168
80,112,176
83,93,121
89,103,253
67,119,179
72,101,111
79,225,164
76,119,425
79,118,227
71,88,145
73,122,165
67,119,139
65,103,143
76,170,104
89,100,254
32,107,212
68,118,292
73,88,173
83,127,169
84,85,151
85,86,180
82,100,193
66,90,158
69,91,177
68,118,280
32,104,99
73,105,103
78,99,108
68,88,195
73,107,132
86,74,273
73,97,176
68,73,261
85,103,161
65,88,169
76,96,193
83,93,180
32,102,286
72,109,313
65,104,110
86,104,144
69,102,110
32,115,168
71,104,381
79,120,204
78,132,92
69,114,177
32,103,140
79,120,114
78,95,118
32,129,170
71,66,256
8,90,354
75,99,360
73,100,148
76,226,179
73,101,229
78,105,116
71,96,123
32,101,93
83,94,142
80,96,116
82,90,186
69,138,76
83,166,167
32,97,151
85,121,269
83,113,110
73,116,203
78,111,174
71,89,122
32,107,120
71,109,468
85,92,142
78,129,256
83,86,102
190,106,493
32,102,180
16,246,337
87,127,264
73,82,211
84,114,148
72,99,71
79,121,185
85,123,182
84,96,299
32,104,193
71,116,296
85,77,91
78,99,139
83,93,209
188,98,619
32,79,100
77,82,290
65,98,140
78,85,135
89,113,237
32,128,186
79,111,189
70,123,125
32,104,158
84,101,167
72,109,111
69,125,104
83,134,287
69,113,102
32,112,178
86,103,249
73,104,146
79,99,210
76,107,193
69,76,204
78,89,160
84,74,152
32,113,151
69,103,321
86,117,302
69,144,141
78,91,151
84,110,126
83,133,185
32,130,250
87,115,184
79,106,87
85,116,104
76,105,144
68,93,131
32,104,85
72,101,185
65,111,68
86,91,140
69,102,88
32,123,171
72,114,231
65,124,83
68,81,172
32,111,184
77,111,271
65,138,123
78,93,134
89,112,189
32,125,129
76,112,423
83,115,139
69,123,211
83,103,161
32,130,195
8,547,539
69,105,590
83,162,140
32,106,175
86,84,172
73,124,101
67,110,114
84,83,285
73,114,236
77,141,108
83,113,131
190,103,222
32,93,209
16,343,226
32,115,63
69,86,244
86,115,195
69,120,129
78,96,109
32,103,168
80,115,206
69,108,167
79,115,86
80,109,200
76,104,130
69,122,89
32,116,138
87,116,179
72,104,101
79,113,187
32,130,129
65,141,369
82,148,168
69,126,82
32,84,105
69,87,192
88,114,207
69,92,204
82,135,109
73,96,245
69,95,131
78,106,128
67,103,127
69,95,161
32,115,181
87,111,257
73,98,97
84,105,97
72,132,60
8,641,474
80,120,510
69,97,202
82,105,108
73,103,117
69,90,131
78,110,140
67,102,214
69,96,127
68,95,205
32,105,222
87,110,247
73,100,131
84,98,110
72,110,81
32,189,113
72,107,247
65,120,101
78,114,114
68,120,166
76,141,153
73,99,153
78,119,122
71,88,95
32,104,114
71,120,470
85,103,142
78,129,218
83,115,199
32,121,115
16,159,315
73,95,183
57,102,145
83,141,127
8,234,416
32,110,462
16,298,168
57,112,135
83,146,221
85,88,143
67,78,179
72,97,103
32,102,153
65,147,218
83,113,116
32,75,120
80,105,212
79,139,192
76,93,200
73,101,180
67,109,128
69,115,136
16,429,220
48,113,165
32,126,542
79,120,277
70,126,159
84,125,180
69,144,89
78,146,86
32,88,138
8,432,520
32,94,450
72,101,174
65,104,113
86,93,116
69,99,137
32,94,146
65,124,162
67,195,228
73,91,191
68,90,132
69,111,194
78,94,177
84,81,124
83,99,225
32,126,164
73,132,131
78,131,148
32,111,102
84,123,173
72,91,98
69,89,81
73,94,143
82,118,152
32,96,171
72,98,326
79,113,203
77,131,150
69,105,148
190,116,344
32,108,196
16,314,338
32,116,89
83,130,176
79,128,101
77,112,106
69,82,106
84,103,212
73,120,234
77,143,128
69,90,92
83,137,117
32,104,246
73,98,247
78,113,145
79,123,385
67,116,170
69,131,137
78,117,126
84,151,112
32,117,117
86,106,429
73,105,92
67,99,144
84,91,263
73,112,86
77,140,137
83,115,123
32,144,126
16,397,262
57,97,193
83,120,178
85,79,279
67,84,190
72,78,103
32,103,127
65,135,158
83,111,133
32,87,159
67,107,303
72,116,155
73,95,116
76,132,181
68,93,147
82,121,187
69,146,94
78,115,188
16,206,456
48,90,141
32,128,340
70,87,260
73,127,141
78,113,99
68,108,114
32,122,133
65,116,232
32,99,144
76,99,205
79,109,178
65,135,146
68,132,178
69,102,235
68,129,163
32,111,129
71,100,427
85,115,275
78,93,103
32,130,242
65,99,132
78,87,155
68,104,97
32,119,139
65,129,220
67,189,183
73,90,180
68,122,155
69,91,166
78,77,135
84,95,152
65,136,162
76,167,123
89,123,342
32,113,74
69,132,391
78,108,130
68,87,296
32,130,114
84,111,362
72,104,109
69,122,148
73,101,148
82,120,147
32,113,122
79,122,238
87,117,177
78,87,109
32,91,136
76,147,202
73,107,186
70,107,192
69,125,196
32,113,215
16,181,300
57,128,172
82,126,129
79,93,176
8,204,381
79,94,428
82,104,117
32,94,121
84,101,103
65,107,159
75,111,133
69,96,165
32,91,171
65,138,127
32,102,151
8,200,509
78,115,352
79,131,96
84,112,149
72,94,109
69,107,93
82,96,88
16,449,227
48,98,149
190,74,305
32,105,137
16,407,400
32,116,98
84,107,266
72,93,128
69,110,139
32,103,75
79,106,238
78,110,175
76,122,212
89,108,144
32,120,132
80,115,368
69,131,153
79,106,146
80,121,147
76,110,172
69,107,131
32,105,233
84,109,282
72,108,87
65,128,113
84,124,121
32,125,139
83,95,265
72,68,114
79,137,186
85,96,153
76,93,181
68,100,135
32,109,109
72,86,205
65,108,62
86,92,147
69,115,101
32,102,95
71,119,397
85,97,146
78,92,167
83,108,170
32,103,173
73,111,195
78,119,181
32,119,156
83,112,283
79,104,187
67,96,158
73,117,138
69,83,280
84,81,259
89,105,170
32,125,196
65,130,160
82,122,166
69,109,87
32,130,109
80,122,160
69,103,100
79,95,61
80,123,167
76,127,137
69,117,94
32,119,82
69,89,149
77,92,179
80,93,193
76,112,162
79,115,235
89,119,216
69,105,128
8,238,602
80,132,411
82,102,160
79,111,129
70,131,157
69,102,150
83,155,233
73,104,189
79,80,129
78,95,140
65,126,167
76,121,129
83,110,173
32,137,305
87,128,193
73,104,107
84,101,124
32,102,114
72,112,207
65,104,113
78,101,122
32,121,105
8,356,546
72,106,907
32,129,162
65,127,159
78,118,103
32,105,236
65,114,152
79,131,171
66,111,167
8,90,423
79,124,696
66,114,167
76,118,145
73,132,159
71,93,130
65,112,214
84,100,103
73,107,94
79,102,119
78,113,111
32,131,124
84,123,131
79,115,144
32,120,123
80,111,269
82,120,130
79,114,176
84,97,282
69,113,159
67,93,233
84,108,278
32,122,193
85,105,237
83,113,98
32,125,149
16,322,371
57,97,210
83,107,164
85,87,243
67,70,130
72,90,83
32,104,121
65,144,251
83,115,141
32,96,142
80,109,402
79,143,215
76,95,213
73,103,181
67,92,127
69,94,142
32,118,141
65,142,146
78,119,80
68,128,101
32,102,114
77,108,322
73,110,146
76,139,140
73,96,198
83,100,122
84,114,155
65,128,137
82,128,221
8,332,504
84,90,255
65,141,210
82,118,210
89,97,248
16,468,325
48,82,152
190,141,414
32,208,169
16,254,307
32,116,36
84,100,111
72,117,83
69,127,79
82,126,130
69,117,132
32,123,120
73,112,95
83,112,99
32,106,93
78,94,158
79,128,136
32,93,165
82,97,177
69,111,148
65,117,164
83,96,212
79,123,95
78,122,101
32,95,143
70,107,276
79,117,326
82,100,125
32,99,187
84,93,107
72,119,86
69,117,138
32,112,98
65,133,218
86,103,256
69,101,97
82,97,121
65,137,194
71,120,362
69,122,150
32,119,147
86,101,188
73,100,147
67,113,129
73,103,192
76,174,217
73,106,230
65,104,228
78,91,158
32,116,169
84,95,114
8,349,375
67,123,428
73,106,195
86,107,126
73,139,158
76,179,140
73,94,280
65,133,238
78,97,335
32,110,119
84,94,123
79,110,95
32,129,124
87,124,107
79,97,102
8,229,402
79,97,413
87,112,202
78,91,108
32,124,158
65,112,178
32,105,127
70,83,235
73,104,148
82,97,101
69,114,98
65,133,241
82,102,153
77,126,269
190,109,331
