VK,HT,FT
16,0,-1
71,99,122
85,73,92
78,118,176
32,135,47
67,130,87
79,152,242
78,115,11
84,91,97
82,97,115
79,96,59
76,132,189
32,154,0
73,115,82
83,95,54
32,137,111
78,174,104
79,140,0
84,116,0
32,175,37
78,142,175
69,103,81
68,110,247
69,109,195
68,91,215
190,88,168
32,203,71
16,430,641
32,98,40
84,87,177
72,92,99
69,108,93
32,214,70
77,149,96
79,77,150
82,90,72
69,173,72
32,182,81
80,139,94
69,123,131
79,111,12
80,114,82
76,49,438
69,94,75
32,166,70
87,131,81
72,82,330
79,144,96
77,94,387
32,166,81
65,85,0
82,129,80
69,105,45
32,208,85
65,126,93
82,84,103
77,104,60
69,44,20
68,115,177
32,152,67
73,95,118
78,163,85
32,147,93
83,130,184
79,73,81
67,168,13
69,97,90
8,967,750
73,90,135
69,93,198
84,97,114
89,83,226
188,84,116
32,153,88
84,94,0
72,107,126
69,121,56
32,157,106
66,129,63
69,111,81
84,34,103
69,103,68
82,136,88
190,79,123
32,150,140
16,0,20
32,90,52
77,104,133
65,111,132
83,59,210
32,158,106
77,84,104
85,117,198
82,91,164
68,109,18
69,84,172
82,89,113
83,123,78
32,122,129
79,99,82
70,93,105
84,68,0
69,136,228
78,85,86
32,164,0
79,62,176
67,190,43
85,73,169
82,61,115
32,126,108
73,87,57
78,233,45
32,176,99
80,141,73
76,73,284
65,144,0
67,148,90
69,113,54
83,168,18
32,159,168
87,113,82
72,85,11
69,108,100
82,93,68
69,163,79
32,152,79
80,72,63
69,68,70
79,93,0
80,179,59
76,160,0
69,79,106
32,136,85
65,125,228
82,94,75
69,137,77
32,170,106
78,113,134
79,52,118
84,111,0
32,184,84
65,122,150
82,118,103
77,84,139
69,162,22
68,84,200
32,138,56
16,239,674
57,310,50
83,100,122
67,166,248
72,93,131
79,127,65
76,121,207
83,194,39
188,101,125
32,164,72
67,96,69
79,127,60
76,87,193
69,102,77
71,87,121
69,113,71
32,198,75
67,151,161
65,117,87
77,123,323
80,114,72
85,44,165
83,98,80
69,111,84
83,198,305
188,99,131
32,152,128
69,100,128
84,89,96
67,78,45
190,84,156
16,655,266
48,392,129
190,72,119
32,123,35
16,388,657
73,131,357
78,153,81
32,143,96
77,85,71
65,99,168
78,65,72
89,107,170
32,144,76
67,108,64
65,100,82
83,180,93
69,150,77
83,211,222
188,95,80
32,146,100
82,81,434
69,170,86
83,160,57
80,116,242
79,154,74
78,76,39
83,84,111
73,107,21
66,83,123
76,23,0
69,100,139
32,148,77
67,135,0
84,126,196
73,81,126
90,786,711
69,196,121
8,188,693
73,118,166
84,117,112
73,135,120
90,628,542
69,40,109
78,134,70
83,94,87
32,181,100
87,99,227
72,110,53
79,174,60
32,126,131
65,168,171
82,123,81
69,140,69
32,181,118
65,126,77
82,131,48
77,151,144
69,109,198
68,83,245
32,183,50
67,102,28
65,147,116
78,133,217
32,142,60
68,79,468
69,137,175
70,72,100
69,138,49
78,96,97
68,88,166
32,137,102
84,93,0
72,120,108
69,77,32
77,100,0
83,88,104
69,127,65
76,245,184
86,112,65
69,133,98
83,212,96
32,226,148
65,124,215
78,133,88
68,101,113
32,151,34
83,111,568
84,45,24
79,99,61
80,114,109
32,186,163
65,107,0
32,171,117
80,121,48
69,75,124
82,113,65
80,130,56
84,61,126
8,499,600
69,73,639
84,117,113
82,125,237
65,135,0
84,54,149
79,99,82
82,88,85
32,178,98
83,155,393
79,101,125
78,115,158
69,129,86
82,83,80
190,87,136
32,157,145
16,302,347
32,164,45
73,119,105
78,64,95
32,174,49
84,73,0
72,73,86
69,106,77
32,137,99
16,0,43
85,92,172
83,137,101
65,120,0
188,90,173
32,179,60
84,112,358
72,83,125
69,66,79
82,102,70
69,144,63
32,146,44
65,106,143
82,139,101
69,140,71
32,224,96
77,106,112
65,119,110
78,65,94
89,91,174
32,135,61
82,138,371
69,113,83
83,239,105
80,81,300
79,142,0
78,105,76
83,80,112
73,57,120
66,103,127
76,172,291
69,93,71
32,166,76
71,106,183
85,79,82
78,95,178
32,146,161
79,102,55
87,96,306
78,93,122
69,120,92
82,48,87
83,143,75
32,163,14
87,125,124
72,86,0
79,156,48
32,151,101
84,54,192
65,138,0
75,687,109
69,99,0
32,136,68
70,72,115
73,137,46
82,52,159
69,113,48
65,143,127
82,129,81
77,120,235
32,169,124
83,133,202
65,81,81
70,104,103
69,133,78
84,113,131
89,85,70
32,143,52
81,460,429
85,65,0
73,80,165
84,74,134
69,84,173
32,184,92
