VK,HT,FT
16,382,-1
77,971,660
65,62,431
78,335,88
89,575,4
32,167,85
77,770,808
85,857,810
82,380,600
68,512,883
69,119,102
82,557,773
83,958,887
32,167,85
69,119,102
65,978,854
67,347,699
72,50,31
32,167,85
89,435,410
69,119,102
65,540,929
82,681,334
32,167,85
79,963,667
67,824,942
85,474,571
82,132,288
32,167,85
66,716,670
69,119,102
67,159,964
65,317,34
85,234,771
83,517,523
69,119,102
32,167,85
79,613,642
70,716,491
32,167,85
71,793,584
85,769,270
78,921,348
83,33,516
190,334,930
32,167,85
16,353,167
71,890,349
85,46,465
78,381,816
83,108,380
32,167,85
65,470,29
32,167,85
8,822,427
71,75,207
73,600,495
86,581,993
69,119,102
32,167,85
65,468,13
78,573,529
89,350,294
66,805,723
79,731,127
68,974,576
89,758,678
32,167,85
84,563,477
72,974,372
69,119,102
32,167,85
65,376,911
66,541,250
73,57,427
76,666,667
73,811,695
84,745,397
89,100,317
32,167,85
84,58,480
79,157,165
32,167,85
69,119,102
78,141,319
68,587,15
32,167,85
65,743,613
32,167,85
76,635,425
73,925,370
70,644,923
69,119,102
190,993,532
32,167,85
16,159,682
32,167,85
16,388,944
73,159,113
78,573,954
32,167,85
82,492,637
69,119,102
67,1,515
69,119,102
78,398,363
84,531,793
32,167,85
89,134,677
69,119,102
65,690,951
82,743,505
83,884,476
188,712,800
32,167,85
77,882,515
79,742,914
82,35,906
69,119,102
32,167,85
65,206,793
78,946,976
68,657,605
32,167,85
77,792,679
79,295,739
82,223,681
69,119,102
32,167,85
80,235,769
83,635,419
89,8,62
67,412,548
72,665,262
79,934,888
76,13,479
79,838,380
71,833,588
73,648,158
67,706,371
65,811,190
76,571,445
89,585,631
32,167,85
68,598,565
73,990,522
83,482,734
84,374,395
85,143,887
82,525,634
66,532,990
69,119,102
68,120,744
32,167,85
73,1,891
78,216,841
68,346,680
73,275,650
86,399,404
73,551,109
68,536,819
85,689,448
65,267,765
76,851,244
83,697,793
32,167,85
72,935,0
65,153,174
86,523,693
69,119,102
32,167,85
71,564,891
79,79,88
78,336,253
69,119,102
32,167,85
79,463,474
78,518,314
32,167,85
71,295,297
8,857,362
75,95,347
73,178,105
76,900,609
73,310,69
78,156,282
71,437,341
32,167,85
83,216,270
80,464,241
82,282,209
69,119,102
83,649,792
32,167,85
85,770,105
83,691,691
73,114,25
78,634,527
71,791,221
32,167,85
71,66,868
85,389,611
78,534,483
83,461,370
190,301,560
32,167,85
16,143,139
87,380,392
73,854,126
84,113,397
72,635,445
79,432,456
85,74,871
84,425,631
32,167,85
71,402,646
85,38,142
78,679,412
83,6,319
188,236,692
32,167,85
77,262,382
65,906,544
78,37,736
89,445,71
32,167,85
79,964,580
70,242,122
32,167,85
84,114,767
72,320,549
69,119,102
83,225,206
69,119,102
32,167,85
86,985,556
73,202,451
79,927,687
76,244,308
69,119,102
78,38,149
84,889,166
32,167,85
69,119,102
86,773,670
69,119,102
78,12,220
84,946,641
83,928,990
32,167,85
87,57,944
79,994,737
85,713,222
76,714,954
68,323,978
32,167,85
72,786,211
65,674,624
86,723,825
69,119,102
32,167,85
72,362,470
65,791,639
68,61,595
32,167,85
77,244,66
65,969,380
78,763,785
89,455,998
32,167,85
76,852,642
83,728,982
69,119,102
83,754,485
32,167,85
8,621,797
69,119,102
83,424,30
32,167,85
86,291,361
73,346,602
67,981,11
84,918,933
73,395,836
77,652,675
83,185,710
190,391,136
32,167,85
16,394,306
32,167,85
69,119,102
86,185,704
69,119,102
78,652,960
32,167,85
80,389,425
69,119,102
79,92,501
80,750,421
76,949,375
69,119,102
32,167,85
87,242,955
72,548,159
79,191,590
32,167,85
65,713,757
82,658,859
69,119,102
32,167,85
69,119,102
88,290,956
69,119,102
82,519,296
73,752,297
69,119,102
78,529,909
67,163,610
69,119,102
32,167,85
87,740,489
73,232,71
84,164,902
72,788,309
8,186,507
80,160,183
69,119,102
82,19,185
73,391,422
69,119,102
78,521,610
67,636,629
69,119,102
68,710,341
32,167,85
87,12,725
73,795,289
84,318,118
72,671,303
32,167,85
72,600,501
65,282,487
78,329,518
68,177,765
76,139,678
73,671,169
78,151,565
71,219,958
32,167,85
71,814,410
85,213,43
78,303,483
83,536,392
32,167,85
16,40,727
73,962,937
57,134,73
83,772,64
8,594,305
32,167,85
16,452,101
57,755,322
83,654,346
85,419,603
67,21,807
72,603,826
32,167,85
65,208,799
83,24,520
32,167,85
80,632,775
79,998,3
76,570,890
73,113,792
67,238,33
69,119,102
16,229,229
48,753,869
32,167,85
79,872,471
70,42,453
84,57,357
69,119,102
78,7,469
32,167,85
8,189,778
32,167,85
72,574,531
65,390,230
86,492,441
69,119,102
32,167,85
65,588,924
67,13,113
73,349,491
68,575,266
69,119,102
78,882,23
84,623,791
83,978,457
32,167,85
73,429,484
78,386,537
32,167,85
84,864,564
72,116,36
69,119,102
73,560,624
82,39,967
32,167,85
72,663,772
79,252,700
77,579,693
69,119,102
190,679,661
32,167,85
16,121,718
32,167,85
83,152,244
79,506,903
77,673,166
69,119,102
84,580,675
73,105,165
77,576,376
69,119,102
83,983,813
32,167,85
73,549,613
78,663,920
79,998,273
67,904,580
69,119,102
78,126,604
84,583,286
32,167,85
86,19,773
73,62,870
67,263,880
84,65,421
73,406,490
77,671,316
83,27,560
32,167,85
16,325,776
57,400,729
83,654,318
85,568,518
67,184,353
72,249,228
32,167,85
65,121,996
83,669,605
32,167,85
67,714,901
72,209,699
73,790,753
76,478,664
68,327,808
82,68,59
69,119,102
78,422,286
16,883,327
48,818,274
32,167,85
70,8,248
73,907,947
78,773,115
68,591,452
32,167,85
65,333,410
32,167,85
76,959,870
79,980,183
65,524,904
68,259,932
69,119,102
68,281,277
32,167,85
71,96,263
85,497,753
78,776,86
32,167,85
65,597,350
78,845,209
68,907,377
32,167,85
65,651,100
67,795,942
73,751,515
68,852,585
69,119,102
78,104,648
84,396,322
65,855,937
76,454,379
89,314,208
32,167,85
69,119,102
78,835,711
68,454,221
32,167,85
84,208,520
72,426,915
69,119,102
73,799,796
82,514,227
32,167,85
79,597,486
87,178,542
78,444,606
32,167,85
76,57,172
73,498,542
70,898,200
69,119,102
32,167,85
16,436,107
57,992,365
82,440,859
79,673,134
8,44,613
79,924,420
82,968,951
32,167,85
84,25,733
65,171,851
75,937,814
69,119,102
32,167,85
65,611,348
32,167,85
8,944,543
