VK,HT,FT
16,348,-1
77,90,120
65,128,110
78,162,112
89,136,249
32,59,96
77,173,106
85,96,204
82,101,343
68,112,274
69,40,200
82,166,99
83,59,192
32,98,79
69,79,482
65,196,156
67,79,227
72,96,127
32,113,77
89,153,121
69,125,73
65,88,85
82,144,84
32,125,208
79,121,184
67,302,87
85,96,139
82,124,140
32,99,95
66,110,635
69,72,88
67,80,146
65,68,107
85,80,168
83,112,83
69,74,71
32,108,22
79,69,217
70,103,188
32,84,158
71,85,266
85,72,79
78,149,81
83,135,241
190,67,100
32,138,169
16,160,48
71,102,149
85,16,94
78,101,452
83,87,85
32,140,97
65,136,144
32,79,189
8,88,286
71,81,129
73,64,134
86,64,125
69,161,68
32,84,98
65,183,430
78,88,95
89,104,261
66,34,329
79,38,127
68,133,173
89,132,125
32,100,208
84,223,574
72,126,89
69,215,99
32,128,98
65,67,96
66,186,84
73,90,210
76,124,168
73,6,169
84,223,137
89,176,167
32,127,72
84,99,115
79,122,39
32,148,98
69,63,222
78,99,153
68,84,271
32,63,181
65,176,132
32,110,77
76,176,215
73,64,249
70,122,97
69,32,113
190,87,136
32,109,120
16,124,272
32,72,0
16,360,228
73,96,70
78,56,181
32,97,89
82,114,236
69,201,175
67,73,196
69,121,217
78,76,64
84,135,383
32,117,112
89,64,268
69,134,1
65,171,117
82,103,67
83,9,157
188,136,950
32,38,246
77,81,167
79,112,243
82,80,145
69,161,80
32,132,151
65,113,94
78,120,85
68,85,72
32,89,101
77,122,142
79,100,179
82,96,60
69,74,24
32,144,123
80,88,266
83,155,114
89,57,93
67,121,223
72,159,99
79,223,152
76,192,362
79,71,253
71,125,80
73,64,50
67,135,113
65,150,22
76,96,105
89,124,577
32,100,325
68,100,204
73,54,111
83,112,289
84,86,118
85,56,89
82,114,160
66,122,292
69,107,104
68,169,309
32,99,40
73,93,90
78,112,150
68,123,110
73,210,103
86,138,414
73,189,38
68,51,87
85,92,200
65,109,96
76,47,427
83,120,466
32,115,113
72,89,34
65,124,91
86,59,223
69,96,158
32,103,121
71,2,350
79,176,97
78,112,64
69,183,41
32,79,71
79,72,105
78,114,35
32,58,109
71,74,279
8,99,267
75,98,82
73,72,263
76,240,238
73,79,81
78,79,82
71,105,169
32,100,50
83,96,67
80,79,207
82,71,90
69,65,63
83,107,50
32,118,79
85,89,192
83,101,89
73,181,111
78,93,167
71,83,517
32,81,59
71,105,367
85,103,81
78,81,185
83,77,146
190,108,199
32,167,387
16,135,114
87,79,38
73,34,236
84,99,184
72,169,119
79,112,261
85,0,54
84,124,188
32,101,127
71,104,140
85,22,96
78,139,237
83,143,76
188,90,169
32,67,90
77,105,207
65,95,120
78,95,124
89,120,119
32,76,98
79,157,359
70,68,121
32,96,95
84,98,123
72,124,101
69,130,136
83,185,212
69,112,112
32,79,111
86,81,168
73,79,111
79,111,179
76,64,428
69,98,302
78,141,64
84,42,134
32,158,163
69,100,158
86,156,263
69,71,162
78,74,79
84,159,32
83,134,83
32,26,132
87,112,108
79,120,86
85,4,64
76,77,118
68,151,90
32,95,33
72,118,325
65,127,139
86,80,135
69,96,100
32,101,35
72,79,67
65,112,89
68,69,188
32,120,96
77,154,217
65,125,182
78,104,111
89,73,130
32,85,94
76,129,1025
83,106,393
69,156,216
83,124,231
32,158,194
8,425,481
69,144,654
83,5,55
32,92,183
86,91,144
73,96,42
67,80,138
84,114,182
73,103,50
77,152,106
83,141,168
190,73,259
32,26,143
16,216,1226
32,72,188
69,88,89
86,186,199
69,115,1
78,155,132
32,80,162
80,65,259
69,105,239
79,120,63
80,68,80
76,101,57
69,55,121
32,75,269
87,90,158
72,142,88
79,148,66
32,176,86
65,120,111
82,152,106
69,95,82
32,112,211
69,119,307
88,83,192
69,80,227
82,172,82
73,110,88
69,212,222
78,88,188
67,66,77
69,76,81
32,116,133
87,142,980
73,83,78
84,65,167
72,167,104
8,262,333
80,72,264
69,153,79
82,82,98
73,112,127
69,71,47
78,72,187
67,120,112
69,153,203
68,145,301
32,72,132
87,128,144
73,120,153
84,81,97
72,91,73
32,99,98
72,87,208
65,151,80
78,104,99
68,85,152
76,168,233
73,135,284
78,82,124
71,71,175
32,111,137
71,87,59
85,135,81
78,24,193
83,120,154
32,151,335
16,90,311
73,112,156
57,64,80
83,127,111
8,1500,296
32,102,201
16,212,174
57,127,17
83,128,87
85,96,80
67,133,89
72,94,129
32,101,94
65,133,138
83,134,110
32,63,87
80,95,104
79,68,216
76,79,169
73,131,175
67,25,108
69,149,106
16,488,138
48,108,59
32,150,88
79,98,128
70,128,89
84,136,203
69,88,57
78,94,159
32,47,220
8,862,327
32,88,303
72,83,191
65,121,95
86,119,73
69,104,120
32,79,135
65,108,407
67,86,115
73,90,149
68,65,107
69,101,179
78,91,89
84,103,26
83,124,140
32,116,268
73,96,214
78,234,10
32,143,272
84,113,216
72,119,96
69,86,154
73,63,106
82,91,46
32,52,125
72,93,366
79,132,294
77,125,167
69,111,124
190,138,158
32,78,183
16,152,407
32,72,31
83,127,80
79,78,33
77,112,140
69,87,59
84,105,49
73,100,302
77,145,199
69,69,78
83,145,176
32,102,119
73,177,684
78,136,212
79,80,364
67,136,93
69,155,241
78,195,129
84,123,68
32,6,120
86,79,363
73,64,60
67,69,283
84,3,159
73,123,69
77,170,60
83,97,208
32,118,141
16,165,250
57,165,260
83,61,105
85,120,119
67,136,214
72,72,68
32,96,163
65,127,166
83,144,58
32,39,135
67,112,236
72,175,16
73,128,112
76,92,73
68,79,251
82,118,242
69,72,106
78,80,136
16,153,48
48,80,206
32,116,218
70,120,97
73,127,125
78,135,65
68,89,27
32,84,124
65,121,201
32,118,89
76,64,185
79,99,139
65,200,139
68,21,216
69,66,150
68,148,152
32,112,78
71,66,176
85,53,64
78,144,152
32,69,96
65,96,168
78,128,137
68,119,184
32,93,144
65,88,880
67,202,149
73,64,335
68,124,185
69,0,145
78,119,140
84,67,106
65,90,176
76,74,80
89,190,377
32,115,32
69,71,293
78,93,155
68,100,307
32,129,147
84,168,128
72,192,144
69,88,113
73,84,119
82,39,70
32,143,104
79,49,77
87,0,111
78,71,108
32,104,149
76,118,133
73,55,64
70,57,155
69,149,83
32,85,197
16,300,215
57,101,103
82,158,64
79,101,149
8,764,345
79,84,698
82,80,208
32,135,57
84,99,280
65,176,255
75,97,166
69,235,57
32,151,100
65,183,136
32,96,212
8,58,341
78,90,232
79,102,475
84,112,99
72,63,144
69,96,119
82,71,55
16,270,138
48,151,280
190,149,111
32,96,43
16,282,110
32,135,246
84,80,59
72,111,71
69,152,78
32,104,115
79,75,22
78,125,96
76,99,150
89,130,175
32,52,11
80,119,192
69,96,10
79,65,77
80,111,32
76,103,158
69,96,120
32,84,94
84,111,138
72,94,64
65,183,58
84,92,64
32,166,29
83,197,150
72,56,111
79,126,184
85,132,78
76,106,122
68,45,56
32,125,84
72,94,21
65,124,39
86,106,128
69,143,46
32,95,60
71,71,163
85,107,160
78,162,149
83,73,73
32,62,91
73,152,92
78,104,23
32,98,54
83,104,83
79,3,114
67,119,210
73,89,101
69,95,129
84,67,205
89,72,124
32,165,122
65,137,176
82,85,240
69,18,102
32,108,80
80,109,174
69,192,134
79,103,64
80,91,142
76,175,112
69,96,98
32,131,131
69,82,338
77,144,118
80,72,71
76,153,201
79,78,159
89,104,3
69,113,176
8,103,1262
80,113,442
82,96,168
79,112,472
70,144,46
69,81,191
83,178,272
73,73,253
79,85,12
78,73,180
65,24,132
76,103,140
83,158,170
32,126,68
87,93,161
73,115,146
84,128,197
32,73,103
72,73,207
65,124,75
78,96,157
32,125,108
8,398,431
72,41,1179
32,130,39
65,126,166
78,58,82
32,78,141
65,118,185
79,110,163
66,46,160
8,1045,391
79,102,474
66,72,260
76,125,163
73,67,117
71,89,70
65,91,78
84,75,109
73,171,100
79,116,172
78,158,34
