VK,HT,FT
17,162,-1
86,117,78
16,173,82
73,149,50
222,129,73
86,107,105
69,93,113
32,156,113
66,133,17
69,246,355
78,125,101
32,167,81
84,54,110
79,93,67
32,149,73
65,151,289
32,105,61
78,117,121
85,133,129
77,117,81
66,109,65
69,222,102
82,123,97
32,125,129
79,109,73
70,114,129
32,144,73
16,189,169
75,93,70
79,125,137
82,125,117
69,157,97
65,40,55
78,137,105
32,161,81
82,145,113
69,149,88
83,125,92
8,568,307
79,125,113
82,118,95
69,64,53
65,141,70
78,141,73
32,158,283
82,122,113
69,74,73
83,130,89
84,109,233
65,152,120
85,126,89
82,125,97
65,165,81
78,125,96
84,94,105
83,117,113
188,125,113
32,165,57
66,131,140
69,11,41
73,125,62
78,154,57
71,144,105
32,141,89
65,125,187
78,109,81
32,150,81
16,133,137
65,125,73
83,109,73
73,141,57
65,117,97
78,109,127
32,137,81
65,141,107
78,138,73
68,109,121
32,125,103
72,125,57
65,173,137
86,106,91
73,117,89
78,133,57
71,117,121
32,149,73
65,133,121
32,105,73
76,237,97
79,141,65
84,117,73
32,157,73
79,149,57
70,133,129
32,149,73
16,165,177
75,94,81
79,133,73
82,125,82
69,137,121
65,208,65
78,85,65
32,165,105
70,93,226
82,117,81
73,66,59
69,117,129
78,148,78
68,47,153
83,117,65
188,131,417
32,141,57
65,125,108
78,128,65
68,93,89
32,77,65
84,189,425
72,133,89
73,109,81
83,117,111
32,135,111
87,101,113
65,141,137
83,117,160
32,117,81
80,117,97
82,101,121
79,164,73
66,133,81
65,157,105
66,133,80
76,125,105
89,173,57
32,157,89
79,129,105
78,117,79
69,149,97
32,125,105
79,153,217
70,110,24
32,149,41
84,117,90
72,165,65
69,109,55
32,125,57
66,125,137
69,250,86
84,109,73
69,117,111
82,109,73
32,133,505
82,29,113
69,133,89
83,157,120
84,147,83
65,141,61
82,122,113
85,133,122
65,125,81
84,141,68
78,109,65
83,117,185
32,125,145
8,1449,595
65,109,105
85,117,114
82,48,185
65,141,127
78,117,115
84,133,105
83,165,191
32,133,65
73,148,361
78,131,79
32,141,81
84,138,129
72,125,65
69,154,129
32,149,122
65,114,137
82,91,65
69,157,177
65,167,81
32,141,73
16,173,180
73,101,73
222,117,73
86,117,105
69,117,81
32,152,95
66,125,81
69,117,79
78,120,121
32,165,89
84,109,145
79,133,65
32,162,94
82,152,102
69,157,81
67,85,145
69,101,185
78,155,47
84,117,113
76,149,97
89,117,73
190,125,185
32,173,105
16,165,113
84,125,42
72,125,81
69,121,81
32,133,81
80,93,27
76,125,49
65,101,145
67,109,179
69,105,185
32,125,89
73,117,361
83,13,81
32,133,73
67,101,121
76,125,227
69,118,105
65,145,58
78,125,73
188,125,143
32,149,49
84,125,115
72,158,57
69,101,97
32,135,81
83,133,137
84,109,43
65,141,130
70,117,105
32,125,73
73,101,135
83,112,121
32,149,73
78,141,130
73,117,89
67,109,185
69,94,209
32,125,89
65,114,108
78,117,73
68,109,89
32,149,81
73,165,147
78,125,73
86,143,81
73,157,97
84,117,151
73,133,105
78,141,41
71,125,121
188,149,457
32,173,62
84,133,88
72,162,57
69,110,97
32,141,73
70,93,257
79,125,73
68,123,197
32,149,49
73,101,113
83,157,113
32,149,73
71,133,193
79,166,23
68,93,201
32,165,49
65,125,361
78,125,81
68,109,95
32,133,57
84,117,391
72,133,41
69,101,108
32,141,57
80,93,97
82,109,326
73,109,89
67,101,185
69,124,185
32,141,50
73,173,73
83,117,81
78,117,189
222,141,165
84,109,153
32,157,65
84,56,113
79,223,64
32,72,168
83,117,249
84,149,54
69,73,97
80,144,86
190,122,257
32,141,105
16,141,105
73,108,89
222,162,121
82,157,113
69,157,73
32,133,81
8,525,331
68,149,121
32,85,94
82,133,113
69,157,81
67,83,145
79,149,586
77,125,49
69,117,75
78,125,163
68,149,81
32,141,57
83,109,113
79,133,73
77,141,77
69,101,81
32,133,49
79,109,71
70,133,105
32,149,65
84,109,28
72,133,65
69,154,81
32,133,57
77,117,81
79,141,81
82,93,91
69,125,73
32,157,89
65,141,113
85,133,65
84,101,117
72,125,65
69,156,97
78,117,58
84,157,105
73,133,89
67,119,109
32,157,65
16,189,105
75,110,169
79,149,73
82,118,96
69,139,81
65,141,65
78,125,73
32,165,529
67,85,169
85,149,65
73,133,57
83,109,36
73,117,129
78,125,41
69,165,81
83,125,97
32,117,81
72,125,145
69,36,129
82,149,73
69,141,73
32,141,73
66,125,105
69,117,355
67,110,169
65,133,121
85,117,129
83,141,113
69,173,73
32,134,89
84,117,145
72,165,65
69,117,81
89,133,126
32,141,73
71,133,214
69,268,81
84,101,105
32,125,57
73,141,73
84,9,105
32,141,25
82,121,113
73,14,81
71,133,113
72,127,81
82,141,73
32,125,206
77,149,65
79,133,73
8,421,596
84,149,137
32,157,100
77,104,115
79,117,201
83,89,209
84,101,209
32,141,91
79,165,88
70,130,111
32,149,91
84,117,118
72,125,73
69,101,30
32,125,85
84,157,105
73,141,41
79,141,73
77,109,111
69,115,109
8,1325,311
77,149,65
69,101,81
36,857,340
39,345,828
37,352,874
46,210,105
79,133,65
35,241,396
188,133,105
32,173,52
83,133,137
85,117,73
67,109,332
72,122,52
32,157,65
65,125,99
83,117,201
32,117,152
84,125,121
72,157,81
69,109,89
32,149,65
83,133,89
80,93,97
73,141,105
67,133,185
89,133,73
32,154,497
84,117,119
79,99,61
70,132,156
85,125,353
32,125,89
83,133,105
79,131,65
85,149,60
80,77,201
188,133,161
32,181,57
16,157,105
66,125,36
81,102,768
32,165,321
80,93,217
76,181,129
65,173,81
84,141,129
69,173,233
83,129,81
188,129,97
32,149,49
83,117,140
80,117,97
73,141,97
67,109,113
69,109,181
68,101,121
32,157,97
67,95,113
65,141,65
66,133,105
65,165,112
71,119,89
69,101,177
83,141,103
188,125,97
65,109,89
78,141,41
8,77,297
32,149,497
65,125,145
78,117,82
68,149,105
32,133,57
79,141,105
84,157,89
72,174,122
69,93,129
82,157,97
83,133,73
32,38,97
76,141,121
73,141,81
75,30,42
69,117,89
32,141,81
84,109,150
72,125,86
65,121,137
84,125,18
190,138,185
32,133,57
16,189,537
65,133,137
76,237,73
32,165,73
73,125,97
78,149,73
32,149,81
65,117,97
76,199,113
8,833,257
76,141,97
32,133,105
73,118,129
78,149,21
32,149,41
65,141,169
76,142,81
188,125,209
32,173,53
73,117,129
84,117,81
222,141,75
83,90,41
32,149,65
65,165,36
