VK,HT,FT
16,298,-1
84,120,114
72,1,205
69,111,79
82,123,95
69,110,89
32,146,105
65,149,115
82,120,118
69,114,99
78,129,64
222,88,593
84,132,80
32,138,114
84,124,87
79,134,70
32,146,84
77,837,390
65,154,143
78,122,81
89,708,668
32,151,56
76,760,863
79,122,107
67,962,354
65,149,202
76,183,415
32,153,120
70,963,551
82,111,80
65,142,228
78,120,81
67,845,501
72,828,334
73,108,67
83,134,67
69,130,78
83,114,81
32,154,71
16,256,614
57,676,331
79,123,106
82,111,93
32,124,107
76,877,964
79,137,108
67,368,717
65,136,137
76,295,779
89,80,183
32,153,102
82,120,98
85,135,184
78,126,67
32,153,94
82,115,83
69,132,114
83,133,79
85,204,43
84,117,100
65,156,66
8,777,804
84,132,102
83,126,88
8,729,821
65,154,174
85,243,92
82,111,121
65,154,167
78,127,60
84,118,109
83,127,68
32,151,45
8,635,897
32,139,67
8,461,883
188,729,880
32,145,47
80,291,831
69,152,87
82,114,80
73,114,80
79,131,74
68,883,368
16,200,309
48,777,523
32,152,79
65,133,119
82,123,116
79,122,71
85,269,69
78,127,98
68,907,401
32,146,107
84,119,96
72,899,526
69,116,67
32,141,92
65,136,376
82,109,93
69,140,99
65,135,232
32,135,111
87,579,563
72,796,442
69,120,96
82,121,97
69,128,73
32,126,45
16,460,763
73,110,67
32,152,117
76,542,576
73,100,72
86,901,473
69,106,69
190,142,601
32,125,60
16,369,356
77,952,298
79,137,74
83,113,98
84,117,79
32,145,80
65,138,116
82,117,120
69,138,95
32,126,59
78,123,71
65,146,201
84,117,106
73,99,67
79,126,66
78,123,75
65,135,203
76,85,141
32,138,48
70,54,639
82,110,129
65,153,167
78,129,57
68,392,167
73,97,64
83,123,97
69,128,109
8,381,129
67,173,399
72,676,886
73,113,69
83,118,74
69,141,110
83,116,99
32,129,64
76,378,691
73,96,64
75,697,797
69,104,104
32,145,73
16,132,417
67,228,678
72,647,9
73,110,65
76,164,854
73,106,67
222,269,74
83,126,100
188,519,876
32,130,47
16,1,720
82,121,95
69,131,65
68,87,962
32,122,66
16,509,729
76,7,139
79,130,65
83,137,93
66,774,175
8,210,567
66,65,16
83,122,78
84,113,111
69,119,106
82,110,87
188,867,861
32,122,99
16,937,986
79,137,83
76,248,426
73,107,81
86,64,309
69,142,96
32,153,60
16,858,247
71,212,617
65,136,35
82,112,94
68,568,877
69,112,105
78,129,95
188,862,252
32,153,70
65,143,122
78,120,50
68,672,94
32,144,118
83,116,89
79,132,93
32,134,86
79,127,66
78,127,98
188,245,656
32,138,107
65,130,195
78,128,65
68,630,223
32,134,66
16,68,665
73,109,69
8,255,358
32,142,43
78,125,74
79,119,97
78,125,85
69,140,57
32,148,80
79,122,104
70,147,48
32,132,52
87,748,136
72,354,723
73,104,80
67,598,325
72,260,653
32,128,103
16,481,15
73,103,74
222,301,849
77,423,93
32,128,114
65,147,83
32,130,78
66,617,820
73,112,69
71,812,9
32,149,94
70,297,861
65,153,208
78,120,95
32,141,74
79,135,102
70,160,647
190,934,492
32,153,81
16,345,909
76,330,747
85,902,725
67,204,440
75,263,992
73,114,74
76,503,220
89,24,629
188,404,428
32,143,75
87,96,340
72,308,53
69,135,75
78,122,58
32,151,93
16,352,298
73,102,73
32,124,78
70,644,571
69,125,84
76,413,321
32,134,87
76,913,684
73,100,67
75,657,715
69,150,77
32,138,91
72,309,921
65,132,58
86,714,716
73,113,70
78,122,53
71,475,440
32,145,109
65,149,300
32,151,44
80,579,289
65,132,72
83,112,95
84,123,96
65,149,178
32,149,75
68,830,17
73,116,70
83,130,66
72,504,956
32,127,68
84,114,107
72,991,181
65,148,169
84,119,111
222,822,265
83,125,68
32,138,43
8,508,168
32,155,70
87,417,62
69,137,83
76,546,725
189,331,624
77,413,18
65,134,98
68,903,514
69,137,97
32,147,120
80,902,264
65,153,164
83,137,82
84,119,94
65,157,166
32,148,44
68,152,421
73,96,73
83,114,69
72,740,807
32,142,115
16,538,541
73,115,67
32,139,62
72,153,758
69,141,59
65,140,228
68,318,740
32,137,81
79,127,114
86,36,162
69,137,114
82,124,101
32,127,95
84,131,93
79,127,115
32,152,108
16,590,455
77,706,232
73,98,71
82,116,98
75,913,893
79,121,80
222,230,418
83,132,91
190,672,343
32,128,108
16,749,273
73,116,73
84,131,103
222,140,370
83,132,89
32,135,119
65,145,133
32,152,63
78,124,89
73,106,77
67,177,227
69,123,112
32,141,88
8,999,106
188,875,559
32,137,46
67,268,787
79,132,108
90,223,265
89,855,178
32,149,108
65,137,80
78,125,82
68,882,184
32,141,119
73,102,69
78,130,82
86,239,427
73,110,62
84,121,85
73,110,78
78,127,73
71,480,414
32,141,60
65,143,267
84,119,83
77,548,853
79,124,93
83,118,82
80,277,26
72,216,233
69,116,80
82,116,110
69,151,66
32,146,90
65,133,222
78,121,82
68,117,343
32,143,107
84,122,114
72,872,517
69,128,91
32,141,82
83,133,71
84,121,121
65,139,86
70,461,889
32,122,78
73,108,70
83,124,76
32,135,68
65,140,309
76,229,234
87,41,571
65,152,230
89,465,747
83,135,84
32,122,71
70,334,469
82,117,98
73,114,65
69,152,70
78,125,66
68,946,238
76,639,945
89,545,418
190,879,441
32,141,82
16,169,587
84,120,97
72,187,700
69,147,74
89,614,607
32,129,56
83,125,90
69,112,72
82,111,133
86,664,249
69,111,69
32,132,74
65,148,161
76,530,412
77,703,151
74,775,159
79,135,102
83,130,81
84,113,83
32,137,44
69,110,70
8,247,849
77,285,936
79,121,79
83,132,95
84,114,95
32,140,96
69,147,73
88,19,251
67,629,253
76,177,220
85,852,580
83,124,93
73,114,69
86,847,853
69,114,110
76,281,623
89,521,9
32,152,56
80,6,71
65,143,215
84,125,105
65,138,195
83,118,76
8,846,145
83,112,68
84,127,79
65,139,197
32,131,49
68,707,182
73,97,72
83,136,82
72,519,241
69,124,81
83,123,74
188,921,737
32,124,85
65,130,198
78,121,71
68,545,164
32,144,81
87,639,434
72,167,17
65,143,190
84,122,76
222,311,636
83,132,85
32,155,114
71,682,558
79,128,75
68,493,536
32,134,98
65,146,162
66,19,105
79,136,72
85,527,593
84,131,79
32,123,93
73,101,65
84,127,111
32,134,71
73,99,79
83,127,72
32,132,48
84,124,108
72,234,736
65,138,106
84,114,92
32,137,54
89,925,116
79,121,84
85,220,212
32,136,88
67,360,0
65,138,158
78,128,70
32,137,93
80,823,26
73,111,67
67,535,508
75,235,492
32,146,57
65,144,136
78,128,92
68,213,645
32,146,108
67,152,187
72,499,135
79,128,77
83,135,88
69,103,94
32,123,114
68,780,265
73,103,74
70,176,809
69,128,90
82,109,89
69,146,111
78,129,50
84,118,88
32,155,66
83,131,72
65,144,196
85,757,442
67,355,842
69,117,75
188,929,124
32,136,66
84,126,99
89,66,745
80,73,956
69,108,60
83,119,78
32,147,93
79,128,80
70,646,169
32,138,98
78,128,67
79,121,86
68,838,888
8,81,549
79,134,74
68,589,115
76,547,479
69,149,83
83,114,82
188,439,946
32,124,116
87,183,191
72,843,7
65,153,74
84,125,106
32,151,44
8,507,979
84,124,84
72,500,284
69,113,81
32,153,103
84,121,75
89,940,322
80,790,709
69,139,108
32,149,91
79,126,91
70,830,702
32,152,89
77,765,546
69,105,93
65,153,105
84,123,104
32,122,112
84,117,115
72,757,524
65,131,60
84,116,109
32,126,50
71,145,92
79,137,78
69,145,113
83,118,78
32,150,72
73,114,66
78,122,55
32,150,83
73,100,73
84,122,87
32,129,47
16,770,381
57,187,424
73,96,62
70,447,745
32,140,116
65,137,174
78,122,55
89,48,179
16,359,658
48,16,587
8,176,596
16,717,776
48,11,885
188,326,928
32,135,68
65,133,255
78,126,77
68,833,127
32,142,67
83,133,71
79,133,112
32,133,61
79,126,69
78,123,59
190,220,140
32,125,105
16,173,644
73,98,80
84,131,98
222,475,786
83,137,69
32,128,118
86,356,435
69,138,87
82,124,85
89,848,204
32,150,68
65,130,347
70,461,949
79,135,93
82,118,100
68,61,943
65,152,52
66,128,505
76,968,495
69,116,85
32,149,50
70,938,438
79,127,66
82,119,110
32,142,86
8,5,385
65,146,88
78,126,55
68,453,157
32,136,54
84,128,89
72,652,826
69,114,91
89,448,137
32,128,97
83,113,71
79,121,99
77,883,871
69,105,84
84,132,104
73,103,68
77,320,351
69,120,100
83,126,69
32,135,65
72,570,656
65,139,72
86,750,756
69,115,99
32,145,117
67,523,151
79,124,97
85,385,696
80,960,634
79,124,102
78,122,60
83,129,96
32,131,116
84,130,85
72,971,718
65,145,184
84,127,90
32,130,72
8,560,20
65,130,225
83,116,82
32,151,66
87,13,812
69,136,106
76,550,266
190,943,281
8,928,213
76,89,21
190,975,859
32,152,56
16,502,737
68,607,675
69,147,111
70,253,313
73,96,79
78,126,60
73,114,71
84,121,91
69,140,68
76,911,993
89,493,694
32,131,53
79,124,116
78,122,71
69,151,84
79,126,78
70,825,736
8,1,637
32,124,103
79,127,114
70,635,9
32,124,120
84,128,109
72,483,214
69,113,102
32,146,72
66,359,365
69,107,108
84,126,96
69,141,95
82,118,130
32,128,89
76,410,837
79,120,89
67,774,966
65,147,147
76,805,937
32,123,91
82,122,95
69,120,86
83,130,72
85,336,970
84,123,82
8,649,27
84,124,84
65,155,111
85,589,320
82,122,98
65,149,113
78,122,99
84,115,100
83,136,85
32,122,63
16,546,928
73,101,65
222,419,762
68,837,933
32,135,101
66,56,523
69,118,87
78,123,91
32,148,90
84,127,116
79,137,93
190,315,55
