VK,HT,FT
16,186,-1
84,126,141
72,123,68
69,104,100
82,140,62
69,135,68
32,139,136
65,131,159
82,129,123
69,135,68
78,121,74
222,131,55
84,126,141
32,148,71
84,120,213
79,147,74
32,144,131
77,743,308
65,133,128
78,114,58
89,118,99
32,144,131
76,144,103
79,147,74
67,98,144
65,133,128
76,144,103
32,144,131
70,144,125
82,129,123
65,133,128
78,114,58
67,98,144
72,121,60
73,123,80
83,122,112
69,128,91
83,122,112
32,144,248
16,186,151
57,24,761
79,147,74
82,129,123
32,144,131
76,144,103
79,147,74
67,98,144
65,133,128
76,144,103
89,118,99
32,144,131
82,129,123
85,127,69
78,121,74
32,144,131
82,129,123
69,135,68
83,122,112
85,127,69
84,126,141
65,133,128
8,707,685
84,126,141
83,122,112
8,576,518
65,133,128
85,127,69
82,129,123
65,133,128
78,114,58
84,126,141
83,122,112
32,144,248
8,25,564
32,144,131
8,363,832
188,858,78
32,144,131
80,119,404
69,128,91
82,140,62
73,123,80
79,147,74
68,108,147
16,186,151
48,893,386
32,144,131
65,131,159
82,129,123
79,147,74
85,127,69
78,121,74
68,108,147
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
65,131,159
82,129,123
69,135,68
65,133,128
32,144,131
87,585,517
72,121,60
69,104,100
82,140,62
69,135,68
32,139,136
16,186,151
73,123,80
32,144,131
76,144,103
73,123,80
86,453,808
69,128,91
190,466,215
32,144,131
16,186,151
77,909,424
79,147,74
83,122,112
84,126,141
32,148,71
65,131,159
82,129,123
69,135,68
32,139,136
78,121,74
65,133,128
84,126,141
73,123,80
79,147,74
78,121,74
65,133,128
76,144,103
32,144,131
70,144,125
82,129,123
65,133,128
78,114,58
68,108,147
73,123,80
83,122,112
69,128,91
8,207,36
67,98,144
72,121,60
73,123,80
83,122,112
69,128,91
83,122,112
32,144,248
76,144,103
73,123,80
75,819,569
69,128,91
32,139,136
16,186,151
67,98,144
72,121,60
73,123,80
76,144,103
73,123,80
222,320,110
83,122,112
188,402,891
32,144,131
16,186,151
82,129,123
69,135,68
68,108,147
32,144,131
16,186,151
76,144,103
79,147,74
83,122,112
66,665,409
8,556,38
66,860,592
83,122,112
84,126,141
69,128,91
82,140,62
188,697,581
32,144,131
16,186,151
79,147,74
76,144,103
73,123,80
86,758,530
69,128,91
32,139,136
16,186,151
71,906,103
65,133,128
82,129,123
68,108,147
69,128,91
78,121,74
188,965,871
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
83,122,112
79,147,74
32,144,131
79,147,74
78,121,74
188,36,697
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
16,186,151
73,123,80
8,553,107
32,144,131
78,121,74
79,147,74
78,121,74
69,128,91
32,139,136
79,147,74
70,144,125
32,144,131
87,271,401
72,121,60
73,123,80
67,98,144
72,121,60
32,144,131
16,186,151
73,123,80
222,839,766
77,130,730
32,144,131
65,131,159
32,144,131
66,411,137
73,123,80
71,767,271
32,144,131
70,144,125
65,133,128
78,114,58
32,144,131
79,147,74
70,144,125
190,345,446
32,144,131
16,186,151
76,144,103
85,127,69
67,98,144
75,269,845
73,123,80
76,144,103
89,118,99
188,563,843
32,144,131
87,883,523
72,121,60
69,104,100
78,121,74
32,144,131
16,186,151
73,123,80
32,144,131
70,144,125
69,128,91
76,144,103
32,144,131
76,144,103
73,123,80
75,950,743
69,128,91
32,139,136
72,121,60
65,133,128
86,246,190
73,123,80
78,121,74
71,415,632
32,144,131
65,131,159
32,144,131
80,623,463
65,133,128
83,122,112
84,126,141
65,133,128
32,144,131
68,108,147
73,123,80
83,122,112
72,121,60
32,144,131
84,120,213
72,123,68
65,133,128
84,126,141
222,119,69
83,122,112
32,144,248
8,920,480
32,144,131
87,547,943
69,128,91
76,144,103
189,829,892
77,97,358
65,133,128
68,108,147
69,128,91
32,139,136
80,984,174
65,133,128
83,122,112
84,126,141
65,133,128
32,144,131
68,108,147
73,123,80
83,122,112
72,121,60
32,144,131
16,186,151
73,123,80
32,144,131
72,121,60
69,104,100
65,133,128
68,108,147
32,144,131
79,147,74
86,180,39
69,128,91
82,140,62
32,144,131
84,120,213
79,147,74
32,144,131
16,186,151
77,600,996
73,123,80
82,129,123
75,743,748
79,147,74
222,653,574
83,122,112
190,219,236
32,144,131
16,186,151
73,123,80
84,126,141
222,333,402
83,122,112
32,144,248
65,131,159
32,144,131
78,121,74
73,123,80
67,98,144
69,128,91
32,139,136
8,336,908
188,755,902
32,144,131
67,98,144
79,147,74
90,881,691
89,118,99
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
73,123,80
78,121,74
86,434,474
73,123,80
84,126,141
73,123,80
78,121,74
71,984,778
32,144,131
65,131,159
84,126,141
77,118,657
79,147,74
83,122,112
80,742,813
72,121,60
69,104,100
82,140,62
69,135,68
32,139,136
65,131,159
78,114,58
68,108,147
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
83,122,112
84,126,141
65,133,128
70,144,125
32,144,131
73,123,80
83,122,112
32,144,248
65,131,159
76,144,103
87,540,820
65,133,128
89,118,99
83,122,112
32,144,248
70,144,125
82,129,123
73,123,80
69,128,91
78,121,74
68,108,147
76,144,103
89,118,99
190,471,456
32,144,131
16,186,151
84,126,141
72,123,68
69,104,100
89,118,99
32,144,131
83,122,112
69,128,91
82,140,62
86,91,430
69,128,91
32,139,136
65,131,159
76,144,103
77,18,311
74,989,673
79,147,74
83,122,112
84,126,141
32,148,71
69,128,91
8,482,249
77,817,246
79,147,74
83,122,112
84,126,141
32,148,71
69,128,91
88,107,362
67,98,144
76,144,103
85,127,69
83,122,112
73,123,80
86,197,369
69,128,91
76,144,103
89,118,99
32,144,131
80,345,581
65,133,128
84,126,141
65,133,128
83,122,112
8,323,512
83,122,112
84,126,141
65,133,128
32,144,131
68,108,147
73,123,80
83,122,112
72,121,60
69,104,100
83,122,112
188,868,826
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
87,74,920
72,121,60
65,133,128
84,126,141
222,986,258
83,122,112
32,144,248
71,42,946
79,147,74
68,108,147
32,144,131
65,131,159
66,437,969
79,147,74
85,127,69
84,126,141
32,148,71
73,123,80
84,126,141
32,148,71
73,123,80
83,122,112
32,144,248
84,120,213
72,123,68
65,133,128
84,126,141
32,148,71
89,118,99
79,147,74
85,127,69
32,144,131
67,98,144
65,133,128
78,114,58
32,144,131
80,940,111
73,123,80
67,98,144
75,150,638
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
67,98,144
72,121,60
79,147,74
83,122,112
69,128,91
32,139,136
68,108,147
73,123,80
70,144,125
69,128,91
82,140,62
69,135,68
78,121,74
84,126,141
32,148,71
83,122,112
65,133,128
85,127,69
67,98,144
69,128,91
188,929,637
32,144,131
84,120,213
89,118,99
80,809,744
69,128,91
83,122,112
32,144,248
79,147,74
70,144,125
32,144,131
78,121,74
79,147,74
68,108,147
8,980,696
79,147,74
68,108,147
76,144,103
69,128,91
83,122,112
188,855,658
32,144,131
87,953,110
72,121,60
65,133,128
84,126,141
32,148,71
8,527,653
84,126,141
72,123,68
69,104,100
32,139,136
84,120,213
89,118,99
80,186,191
69,128,91
32,139,136
79,147,74
70,144,125
32,144,131
77,911,494
69,128,91
65,133,128
84,126,141
32,148,71
84,120,213
72,123,68
65,133,128
84,126,141
32,148,71
71,78,735
79,147,74
69,128,91
83,122,112
32,144,248
73,123,80
78,121,74
32,144,131
73,123,80
84,126,141
32,148,71
16,186,151
57,430,362
73,123,80
70,144,125
32,144,131
65,131,159
78,114,58
89,118,99
16,186,151
48,589,543
8,388,153
16,186,151
48,129,368
188,898,745
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
83,122,112
79,147,74
32,144,131
79,147,74
78,121,74
190,832,85
32,144,131
16,186,151
73,123,80
84,126,141
222,504,376
83,122,112
32,144,248
86,875,812
69,128,91
82,140,62
89,118,99
32,144,131
65,131,159
70,144,125
79,147,74
82,129,123
68,108,147
65,133,128
66,151,6
76,144,103
69,128,91
32,139,136
70,144,125
79,147,74
82,129,123
32,144,131
8,27,638
65,133,128
78,114,58
68,108,147
32,144,131
84,120,213
72,123,68
69,104,100
89,118,99
32,144,131
83,122,112
79,147,74
77,901,168
69,128,91
84,126,141
73,123,80
77,558,269
69,128,91
83,122,112
32,144,248
72,121,60
65,133,128
86,347,642
69,128,91
32,139,136
67,98,144
79,147,74
85,127,69
80,279,112
79,147,74
78,121,74
83,122,112
32,144,248
84,120,213
72,123,68
65,133,128
84,126,141
32,148,71
8,876,812
65,133,128
83,122,112
32,144,248
87,983,670
69,128,91
76,144,103
190,255,414
8,420,235
76,144,103
190,784,748
32,144,131
16,186,151
68,108,147
69,128,91
70,144,125
73,123,80
78,121,74
73,123,80
84,126,141
69,128,91
76,144,103
89,118,99
32,144,131
79,147,74
78,121,74
69,128,91
79,147,74
70,144,125
8,144,315
32,144,131
79,147,74
70,144,125
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
66,347,143
69,128,91
84,126,141
69,128,91
82,140,62
32,144,131
76,144,103
79,147,74
67,98,144
65,133,128
76,144,103
32,144,131
82,129,123
69,135,68
83,122,112
85,127,69
84,126,141
8,293,962
84,126,141
65,133,128
85,127,69
82,129,123
65,133,128
78,114,58
84,126,141
83,122,112
32,144,248
16,186,151
73,123,80
222,318,933
68,108,147
32,144,131
66,941,579
69,128,91
78,121,74
32,144,131
84,120,213
79,147,74
190,283,835
