VK,HT,FT
16,178,-1
73,46,62
222,117,146
86,117,104
69,105,149
32,145,103
66,139,109
69,220,33
78,127,147
32,134,208
65,163,769
8,444,396
84,119,78
79,121,39
32,113,144
65,143,277
32,148,45
78,105,139
85,114,74
77,208,0
66,116,120
69,160,92
82,159,46
32,128,60
79,111,250
70,128,80
32,117,35
16,230,33
75,106,90
79,191,0
82,160,117
69,98,20
65,154,59
78,144,48
32,130,235
82,118,585
69,118,84
83,100,75
84,91,150
65,148,427
85,133,92
82,118,13
65,115,184
78,127,93
84,126,75
83,112,298
188,125,51
32,148,115
66,77,125
69,113,58
73,98,252
78,140,39
71,110,89
32,145,50
65,115,47
78,125,59
32,131,4
16,166,245
65,106,0
83,90,167
73,120,0
65,169,165
78,125,65
32,128,161
65,144,0
78,129,68
68,100,122
32,128,59
72,99,0
65,129,58
86,105,124
73,108,30
78,124,33
71,121,90
32,131,41
65,126,290
32,100,51
76,82,437
79,119,123
84,163,0
32,147,0
79,141,331
70,116,106
32,129,45
16,115,225
75,98,29
79,132,219
82,94,90
69,112,46
65,163,54
78,142,89
32,134,158
70,125,198
82,134,281
73,84,75
69,153,108
78,133,143
68,160,70
83,122,85
32,128,102
8,733,401
188,120,0
32,176,127
65,116,150
78,113,57
68,90,80
32,114,82
84,84,314
72,91,65
73,107,77
83,118,44
32,129,57
87,103,355
65,190,40
83,139,75
32,144,0
80,82,346
82,125,236
79,134,0
66,135,14
65,144,458
66,185,82
76,171,0
89,95,0
32,155,164
79,139,443
78,98,66
69,109,102
32,127,0
79,148,0
70,110,77
32,121,36
84,92,247
72,117,55
69,103,107
32,145,0
66,121,74
69,251,55
84,150,189
69,150,33
82,128,48
32,129,58
82,136,251
69,103,60
83,133,99
84,137,191
65,162,150
85,111,28
82,144,260
65,128,88
78,124,49
84,139,100
83,141,214
32,137,0
73,112,0
78,151,51
32,129,147
84,119,153
72,100,37
69,62,51
32,200,174
65,140,31
82,149,24
69,75,72
65,175,47
32,119,102
16,205,72
73,134,45
222,122,140
86,127,116
69,149,105
32,131,48
66,106,61
69,52,114
78,102,169
32,162,66
84,124,226
79,236,60
190,104,466
8,848,208
32,120,266
82,121,167
69,95,61
67,106,0
69,94,171
78,107,19
84,128,114
76,119,263
89,83,103
190,117,266
32,142,4
16,141,489
84,146,122
72,105,108
69,132,114
32,142,131
80,111,371
76,169,153
65,138,195
67,85,152
69,119,159
32,118,154
73,147,131
83,137,83
32,138,40
67,122,222
76,168,160
69,112,79
65,140,83
78,128,51
188,133,375
32,141,81
84,107,120
72,115,34
69,125,66
32,129,29
83,118,295
84,114,133
65,136,51
70,130,76
32,143,123
73,119,0
83,113,67
32,132,34
78,130,269
73,122,98
67,106,136
69,122,160
32,121,122
65,141,446
78,130,51
68,111,92
32,132,45
73,171,107
78,152,51
86,113,0
73,146,0
84,80,143
73,110,78
78,127,55
71,143,109
188,113,367
32,155,69
65,139,444
78,120,52
68,111,94
32,153,73
84,128,284
72,91,24
69,86,88
32,87,134
70,95,131
79,153,204
8,0,407
84,132,31
72,101,142
69,111,92
32,195,238
70,161,142
79,182,243
68,118,170
32,122,83
73,104,133
83,100,80
32,150,78
8,708,582
73,83,100
83,124,69
32,137,71
78,139,315
85,135,20
77,96,0
69,119,167
82,108,68
79,111,91
85,101,45
83,118,0
8,0,303
71,82,156
79,132,0
68,104,182
32,155,70
65,160,201
78,146,48
68,119,92
32,129,71
84,142,0
72,119,62
69,142,67
32,141,0
219,959,29
82,90,0
79,128,85
67,94,290
8,994,508
80,127,73
82,97,167
73,101,42
67,72,149
69,96,151
32,95,199
73,90,0
83,131,67
78,113,0
222,108,210
84,150,287
32,152,0
84,83,253
79,136,28
32,141,51
83,144,0
84,98,11
69,112,139
80,117,328
190,124,411
32,138,98
16,209,0
73,120,70
222,109,134
68,90,61
32,138,133
82,131,6
69,82,61
67,141,360
79,91,287
77,105,278
69,121,124
78,103,0
68,153,90
32,123,164
83,90,565
79,99,38
77,126,164
69,125,213
32,156,38
79,150,93
70,117,131
32,138,86
84,103,314
72,132,78
69,124,71
32,138,116
77,95,106
79,143,39
82,103,74
69,96,57
32,140,35
65,140,0
85,125,99
84,136,0
72,104,103
69,137,115
78,137,88
84,92,86
73,107,46
67,121,0
32,149,265
16,163,224
75,130,133
79,99,0
82,139,80
69,84,44
65,201,46
78,128,47
32,150,56
67,132,309
85,154,10
73,99,258
83,103,88
73,140,60
78,137,42
69,133,78
83,158,96
32,143,15
72,172,295
69,139,54
82,147,62
69,139,74
32,124,0
66,146,39
69,159,0
67,109,28
65,139,107
85,133,117
83,110,115
69,211,37
32,167,204
84,95,212
72,101,59
69,89,83
89,79,145
32,135,71
71,106,234
69,138,23
84,146,315
32,164,119
73,89,0
84,95,58
32,132,336
82,124,1035
73,93,50
71,100,0
72,130,0
84,120,0
32,138,15
77,94,148
79,127,38
83,146,14
84,106,143
32,147,317
79,135,0
70,123,80
32,127,40
84,89,168
72,120,40
69,111,91
32,103,19
84,107,205
73,148,80
77,64,30
69,147,107
188,124,0
32,118,125
83,127,311
85,110,111
67,89,246
72,121,0
32,154,187
65,143,295
83,141,143
32,158,270
84,97,213
72,134,41
69,114,62
32,215,1
83,129,176
80,91,202
73,96,0
67,115,66
89,96,218
32,130,123
84,129,202
79,77,44
70,123,42
85,102,149
32,159,0
83,146,528
79,141,10
85,98,45
80,120,42
188,129,319
32,155,136
16,93,123
75,106,71
79,166,196
82,115,85
69,80,59
8,88,344
16,171,0
66,69,116
81,164,695
32,137,0
80,108,237
76,138,63
65,92,0
84,124,36
69,114,162
83,136,109
188,111,143
32,173,44
83,116,638
65,129,123
80,101,390
