VK,HT,FT
16,212,-1
84,117,79
72,124,52
69,102,95
82,133,65
69,132,62
32,143,180
65,127,184
82,136,142
69,135,64
78,117,65
222,553,951
84,131,200
32,147,66
84,117,200
79,160,73
32,142,206
77,791,683
65,141,121
78,110,64
89,127,128
32,149,106
76,171,126
79,143,74
67,97,81
65,135,71
76,172,72
32,137,146
70,172,110
82,130,136
65,141,98
78,106,61
67,99,88
72,118,74
73,121,61
83,127,102
69,117,81
83,119,147
32,148,337
16,204,157
57,44,560
79,125,71
82,138,175
32,149,90
76,172,155
79,152,67
67,95,139
65,142,93
76,164,140
89,124,98
32,151,195
82,132,141
85,133,60
78,128,75
32,147,118
82,122,148
69,130,66
83,117,120
84,137,106
65,133,151
85,125,83
82,135,92
65,130,103
78,111,53
84,129,214
83,117,119
188,19,859
32,145,213
80,43,116
69,129,68
82,142,57
73,133,106
79,129,93
68,99,180
16,168,142
48,952,526
32,149,115
65,125,147
82,129,124
79,160,84
85,124,72
78,112,94
68,102,166
32,138,198
84,122,261
72,121,72
69,95,99
32,141,146
65,131,167
82,126,118
69,136,60
65,142,153
32,143,168
87,171,30
72,120,64
69,96,96
82,142,57
69,137,76
32,135,104
16,198,140
73,125,77
32,149,138
76,169,61
73,118,98
86,171,322
69,144,112
190,548,688
32,148,99
16,195,110
77,704,900
79,138,66
83,113,145
84,132,83
32,143,71
65,126,85
82,127,173
69,136,68
32,136,129
78,126,64
65,131,114
84,116,86
73,119,68
79,127,70
78,125,81
65,142,71
76,156,98
32,146,84
70,175,161
82,133,95
65,143,75
78,110,57
67,93,146
72,126,50
73,129,57
83,116,94
69,130,67
83,115,142
32,154,424
76,170,106
73,125,103
75,687,921
69,127,72
32,134,130
16,206,165
67,91,96
72,122,48
73,115,86
76,128,67
73,133,105
222,52,701
83,125,139
32,141,318
16,215,164
82,134,169
69,136,64
68,102,117
32,148,64
8,179,436
72,120,68
73,122,102
76,136,118
73,125,95
222,28,79
83,125,75
188,394,497
32,139,187
16,156,179
82,138,179
69,141,64
68,111,109
32,140,46
16,195,157
76,135,148
79,129,70
83,126,109
66,604,987
8,312,834
66,240,751
83,125,113
84,123,208
69,129,110
82,137,56
188,955,13
32,147,141
16,175,122
79,166,84
76,125,143
73,117,66
86,177,841
69,143,71
32,143,194
16,215,145
71,595,172
65,131,148
82,125,94
68,98,117
69,126,68
78,119,71
188,400,141
32,150,105
65,132,124
78,108,60
68,103,183
32,142,198
83,128,123
79,126,66
32,137,178
79,162,64
78,112,71
188,12,279
32,151,98
78,121,70
79,146,91
78,112,87
69,145,65
32,133,144
79,154,84
70,135,127
32,142,190
87,453,765
72,126,72
73,129,81
67,103,96
72,117,49
32,150,69
16,173,161
73,112,74
222,924,264
77,820,144
32,147,93
65,125,241
32,151,114
66,839,609
73,130,60
71,793,637
32,142,84
70,113,97
65,136,86
78,120,63
32,141,215
79,165,94
70,131,136
190,213,818
32,139,143
16,218,181
76,133,104
85,126,70
67,100,126
75,453,648
73,117,91
76,138,95
79,127,76
89,110,106
188,946,375
32,150,122
8,755,799
89,116,96
188,274,776
32,144,166
87,515,44
72,117,72
69,92,99
78,113,57
32,143,63
16,208,135
73,112,105
222,654,783
32,147,183
8,221,163
32,147,181
70,176,114
69,112,95
76,147,117
32,137,201
76,146,133
73,126,67
75,578,699
69,133,96
32,134,113
72,121,65
65,140,76
86,450,19
73,122,87
78,123,72
71,255,869
32,139,112
65,138,215
32,151,81
87,970,698
69,112,109
76,170,135
189,796,401
77,139,480
65,129,172
68,103,107
69,140,91
32,136,141
80,835,679
65,129,92
83,130,141
84,130,174
65,139,159
32,142,76
68,114,181
73,118,69
83,119,139
72,121,72
32,137,179
16,181,161
73,116,61
32,139,55
72,124,71
69,97,98
65,143,68
68,111,187
32,145,203
79,152,89
86,469,643
69,115,79
82,143,68
32,139,60
84,124,221
79,154,57
32,140,98
16,203,198
77,148,975
73,131,56
82,124,155
75,731,821
79,155,66
222,384,740
83,126,74
190,300,381
32,138,126
16,208,197
73,113,70
84,117,187
222,682,727
83,118,84
32,152,50
65,133,160
32,150,44
78,121,80
73,128,81
67,104,177
69,116,115
188,549,968
32,139,124
67,101,198
79,157,61
90,219,634
89,124,124
32,148,114
65,133,113
78,119,61
68,116,118
32,139,165
73,115,103
78,112,92
86,153,333
73,122,95
84,122,85
73,118,105
78,126,66
71,817,436
32,143,52
65,131,154
84,119,209
72,120,52
8,611,638
77,458,63
79,166,60
83,116,111
80,229,249
72,118,58
69,99,89
82,136,68
69,140,69
32,137,149
65,133,66
78,116,52
68,113,158
32,145,205
84,128,239
72,122,73
69,106,108
32,134,152
83,125,83
84,121,174
65,142,161
70,176,137
32,151,213
73,126,97
83,115,136
32,142,153
65,127,137
76,146,62
87,742,323
65,142,76
89,117,109
83,125,109
32,141,45
70,180,115
82,122,95
73,118,57
69,121,91
78,123,70
68,107,117
76,144,135
89,118,109
190,619,260
32,140,60
16,209,129
84,124,203
72,123,61
69,111,90
89,123,82
32,142,89
83,118,125
69,119,96
82,138,61
86,785,351
69,143,77
32,136,108
65,135,252
76,147,64
77,288,344
79,129,82
83,127,149
84,133,77
32,151,80
69,130,96
88,961,467
67,105,204
76,173,108
85,122,86
83,126,92
73,123,88
86,700,543
69,118,73
76,173,98
89,119,96
32,140,97
80,791,60
65,129,129
83,126,114
84,116,161
65,127,174
32,145,129
68,112,116
73,123,60
83,117,138
72,121,64
69,110,99
83,113,87
188,878,117
32,144,183
65,136,79
78,112,55
68,113,188
32,152,65
87,527,714
72,123,50
65,137,158
84,130,170
222,74,673
83,117,124
32,154,191
71,463,377
79,139,67
68,118,179
32,141,149
65,133,204
66,73,520
79,137,60
85,133,53
84,129,73
32,143,64
73,132,97
84,136,136
32,147,71
73,113,78
83,122,88
32,135,381
84,116,283
72,123,54
65,124,182
84,121,210
32,152,76
89,110,94
79,159,63
85,135,58
32,139,108
67,105,154
65,126,190
78,113,61
32,150,88
80,503,576
73,114,72
67,94,190
75,482,867
32,138,88
65,136,158
78,109,54
68,112,128
32,141,143
67,100,89
72,120,49
79,144,69
83,116,86
69,121,69
32,137,150
68,115,128
73,121,98
70,127,123
69,143,101
82,131,62
69,136,66
78,120,88
84,117,151
32,141,76
83,131,127
65,124,143
85,125,84
67,99,89
69,145,102
188,111,216
32,147,68
84,126,217
89,125,92
80,2,746
69,114,89
83,113,136
32,148,436
79,145,78
70,135,101
32,141,221
78,117,55
79,141,76
68,118,133
76,113,53
69,134,107
83,128,120
188,726,575
32,149,101
84,119,236
72,120,82
69,111,101
32,141,77
84,116,181
89,117,81
80,283,917
69,114,104
32,134,180
79,135,58
70,144,97
32,137,161
77,379,545
69,135,68
65,138,139
84,119,119
32,153,80
84,121,232
72,123,85
65,126,118
84,119,160
32,145,76
71,149,328
79,166,62
69,142,78
83,125,128
32,149,242
73,116,99
78,120,73
32,138,138
73,119,106
84,119,81
32,146,61
16,192,162
57,101,464
73,130,99
70,137,136
32,152,50
65,134,103
78,112,54
89,123,120
16,154,172
48,954,8
188,472,862
32,152,116
65,128,172
78,121,57
68,109,188
32,147,216
83,127,73
79,128,58
32,139,73
79,135,79
78,123,60
190,613,713
32,139,198
16,219,156
73,128,73
84,133,192
222,607,606
83,126,130
32,134,83
86,657,266
69,145,79
82,146,57
89,115,72
32,147,153
65,137,242
70,151,133
79,164,85
82,134,147
68,118,178
65,141,116
66,172,804
76,140,113
69,117,113
32,138,176
65,135,152
78,122,62
68,108,162
32,148,90
84,114,215
72,123,81
69,109,99
89,109,95
32,140,178
83,130,109
