VK,HT,FT
16,168,-1
73,112,40
222,112,5
86,120,72
69,88,64
32,136,16
66,268,2
69,248,87
78,133,104
32,128,115
65,158,104
8,88,888
84,93,80
79,93,48
32,136,56
65,112,96
32,120,72
78,67,144
85,144,8
77,104,48
66,337,64
69,248,338
82,136,80
32,152,40
79,104,127
70,127,98
32,144,48
16,192,728
75,48,26
79,136,96
82,144,65
69,152,64
65,148,37
78,80,52
32,161,56
82,145,77
69,121,28
83,152,48
84,98,64
65,144,74
85,128,112
82,128,80
65,160,58
78,119,60
84,152,88
83,104,88
188,42,48
32,136,5
66,120,132
69,113,82
73,96,72
78,114,24
71,144,55
32,160,72
65,114,78
78,120,56
32,81,56
16,168,88
65,120,112
83,10,101
73,144,64
65,120,112
78,120,64
32,128,64
65,112,120
78,128,18
68,88,64
32,128,64
72,136,88
65,168,88
86,154,157
73,112,96
78,43,27
71,116,107
32,128,320
65,160,120
32,139,56
76,136,112
79,128,56
84,104,248
32,128,48
79,128,48
70,128,12
32,131,10
16,144,88
75,144,64
79,120,40
82,120,88
69,160,160
65,149,40
78,80,67
32,135,88
70,136,72
82,96,80
73,104,36
69,176,64
78,92,192
68,96,221
83,136,56
32,144,40
8,38,302
188,104,96
32,144,35
65,112,96
78,112,56
68,125,96
32,120,48
84,112,104
72,23,72
73,112,44
83,112,464
32,128,80
87,99,80
65,191,56
83,112,56
32,112,80
80,87,90
82,151,302
79,232,141
66,104,120
65,96,201
66,120,58
76,63,32
89,107,40
32,128,72
79,136,40
78,120,48
69,104,168
32,120,64
79,144,56
70,128,110
32,144,56
84,120,80
72,120,64
69,97,85
32,129,40
66,55,68
69,178,77
84,136,104
69,148,80
82,144,55
32,144,64
82,128,226
69,128,38
83,152,72
84,128,45
65,152,87
85,112,112
82,96,80
65,136,158
78,112,80
84,127,96
83,128,120
32,118,51
73,160,687
78,120,56
32,135,64
84,96,128
72,128,64
69,105,112
32,135,48
65,127,80
82,28,56
69,160,57
65,142,79
32,133,40
16,204,136
73,127,32
222,120,52
86,152,112
69,136,72
32,168,66
66,317,0
69,264,64
78,128,69
32,160,72
84,120,256
79,128,48
190,120,136
8,676,248
32,160,16
82,110,264
69,121,36
67,136,96
69,81,152
78,112,190
84,104,96
76,136,72
89,112,55
190,120,240
32,128,32
16,184,88
84,144,72
72,152,188
69,120,64
32,128,64
80,88,200
76,144,56
65,128,112
67,104,96
69,112,192
32,136,71
73,112,56
83,136,96
32,144,56
67,80,96
76,176,331
69,99,85
65,98,56
78,96,48
188,128,501
32,136,36
84,96,112
72,120,40
69,96,80
32,129,56
83,55,120
84,129,72
65,136,96
70,140,225
32,148,320
73,136,94
83,110,96
32,128,56
78,112,144
73,120,48
67,104,40
69,104,160
32,136,72
65,104,120
78,136,56
68,104,88
32,128,40
73,160,115
78,144,40
86,120,176
73,120,80
84,142,64
73,156,63
78,144,48
71,120,88
188,120,192
32,139,48
65,112,96
78,121,56
68,104,72
32,128,72
84,115,26
72,148,40
69,112,88
32,133,49
70,125,175
79,120,34
8,425,280
84,152,120
72,112,40
69,99,88
32,144,61
70,136,13
79,208,120
68,96,90
32,81,149
73,152,64
83,108,96
32,121,19
8,770,336
73,176,33
83,112,464
32,128,67
78,97,115
85,144,8
77,106,112
69,96,89
82,165,70
79,136,130
85,124,22
83,128,48
8,75,253
71,120,72
79,232,184
68,61,185
32,149,29
65,120,128
78,120,56
68,144,104
32,128,64
84,161,100
72,109,64
69,112,92
32,136,48
219,925,469
82,168,80
79,128,40
67,128,399
8,842,296
80,112,207
82,136,48
73,101,64
67,97,40
69,104,187
32,123,72
73,155,64
83,122,96
78,120,64
222,100,136
84,104,96
32,130,51
84,120,112
79,2,18
32,136,123
83,112,149
84,128,216
69,136,216
80,112,104
190,120,894
32,160,72
16,280,164
73,144,56
222,132,71
68,158,184
32,128,80
82,150,104
69,152,64
67,16,152
79,112,88
77,96,112
69,96,80
78,99,104
68,136,88
32,144,72
83,128,131
79,136,48
77,144,48
69,96,80
32,120,72
79,128,52
70,128,105
32,122,48
84,99,104
72,109,40
69,112,72
32,144,64
77,112,32
79,104,64
82,144,88
69,152,62
32,336,32
65,112,80
85,112,72
84,104,72
72,152,66
69,105,64
78,112,104
84,96,88
73,1,88
67,104,69
32,144,48
16,152,115
75,104,64
79,112,88
82,120,88
69,128,42
65,136,26
78,83,24
32,128,80
67,36,104
85,128,24
73,104,80
83,112,96
73,136,80
78,104,60
69,120,80
83,144,72
32,112,64
72,128,56
69,105,80
82,104,92
69,128,64
32,120,72
66,337,2
69,247,64
67,120,152
65,144,48
85,121,112
83,120,104
69,112,48
32,144,64
84,120,96
72,120,64
69,104,72
89,155,56
32,109,480
71,74,168
69,128,112
84,112,72
32,154,88
73,152,64
84,112,64
32,128,48
82,128,96
73,93,64
71,128,520
72,104,56
84,94,48
32,160,80
77,128,104
79,240,32
83,46,88
84,104,96
32,152,88
79,128,120
70,115,86
32,136,48
84,104,169
72,1,64
69,104,80
32,144,64
84,110,88
73,110,80
77,141,32
69,96,95
188,120,144
32,160,48
83,104,88
85,144,112
67,104,128
72,107,56
32,136,48
65,112,80
83,121,56
32,128,64
84,112,448
72,120,40
69,80,64
32,128,56
83,125,72
80,88,64
73,96,54
67,3,88
89,120,72
32,160,11
84,112,88
79,119,41
70,11,112
85,121,149
32,128,56
83,128,72
79,96,56
85,144,56
80,128,72
188,128,451
32,128,40
16,160,112
75,80,14
79,246,178
82,127,70
69,73,88
8,8,303
16,176,631
66,120,56
81,481,843
32,136,64
80,123,252
76,208,32
65,128,88
84,136,52
69,187,101
83,120,64
188,126,92
32,141,40
83,112,232
65,144,80
80,80,104
73,96,40
8,833,248
80,94,200
73,112,56
67,88,88
69,104,160
68,96,96
32,136,48
67,101,128
65,82,104
66,9,88
65,176,104
66,112,79
8,416,336
66,96,64
65,136,56
71,120,96
69,104,112
83,160,48
188,120,96
32,160,40
65,128,93
78,119,56
68,104,73
32,135,55
79,136,109
84,128,5
72,120,40
69,112,90
82,144,80
83,88,80
32,131,40
