VK,HT,FT
17,568,-1
86,576,231
16,267,139
73,117,158
222,22,13
86,958,188
69,113,114
32,147,223
66,682,85
69,174,43
78,149,49
32,129,161
84,137,96
79,127,102
32,156,152
65,139,309
32,161,206
78,130,0
85,125,44
77,525,678
66,958,93
69,167,62
82,151,76
32,120,200
79,67,51
70,118,147
32,161,290
16,229,128
75,518,609
79,116,108
82,100,0
69,138,61
65,124,117
78,110,43
32,117,0
82,101,139
69,138,76
83,115,44
8,786,695
79,221,19
82,154,126
69,137,49
65,134,449
78,117,61
32,142,67
82,142,50
69,117,62
83,117,238
84,82,265
65,131,0
85,113,104
82,116,115
65,121,0
78,149,61
84,112,274
83,117,172
188,198,870
32,135,374
66,25,279
69,85,83
73,104,112
78,121,90
71,740,245
32,137,142
65,129,297
78,131,37
32,160,432
16,110,300
65,134,179
83,108,183
73,119,142
65,112,166
78,112,86
32,137,340
65,136,0
78,108,59
68,123,53
32,167,276
72,126,74
65,141,46
86,510,381
73,169,101
78,75,71
71,685,939
32,169,0
65,97,222
32,141,169
76,159,65
79,99,96
84,132,261
32,141,104
79,145,69
70,102,190
32,164,0
16,192,272
75,949,979
79,183,74
82,129,22
69,143,73
65,98,0
78,112,62
32,154,0
70,146,81
82,159,0
73,131,180
69,151,27
78,116,45
68,88,197
83,110,263
188,308,321
32,118,361
65,135,340
78,107,55
68,93,201
32,156,29
84,143,253
72,121,26
73,117,61
83,105,85
32,163,0
87,971,866
65,159,120
83,105,156
32,164,424
80,889,235
82,153,0
79,120,149
66,431,249
65,175,98
66,186,891
76,130,0
89,115,21
32,137,204
79,121,6
78,141,89
69,160,50
32,132,139
79,171,96
70,217,186
32,143,391
84,113,265
72,134,7
69,75,110
32,152,163
66,579,261
69,166,131
84,137,236
69,109,97
82,141,80
32,159,0
82,137,222
69,120,59
83,153,140
84,118,96
65,111,16
82,112,60
85,153,26
65,120,96
84,107,0
78,135,39
83,130,132
32,150,0
8,146,308
65,142,146
85,108,66
82,133,36
65,129,254
78,89,44
84,162,184
83,87,166
32,152,657
73,124,143
78,125,11
32,144,125
84,129,242
72,119,0
69,124,108
32,120,283
65,146,593
82,150,275
69,124,55
65,123,247
32,147,277
16,227,0
73,126,0
222,68,410
86,72,788
69,121,99
32,112,0
66,218,489
69,120,115
78,161,60
32,142,0
84,118,188
79,204,53
32,138,375
82,117,224
69,126,81
67,100,280
69,110,175
78,111,134
84,133,274
76,196,232
89,161,120
190,932,736
32,142,0
16,239,0
84,134,74
72,133,66
69,133,86
32,131,199
80,189,602
76,159,260
65,152,0
67,92,0
69,157,107
32,139,0
73,129,127
83,129,7
32,133,370
67,104,101
76,171,0
69,122,115
65,133,74
78,136,48
188,777,286
32,122,97
84,123,387
72,124,119
69,89,87
32,126,0
83,119,99
84,124,172
65,150,151
70,208,271
32,158,378
73,134,62
83,128,73
32,127,166
78,85,96
73,128,0
67,106,304
69,177,101
32,134,196
65,119,0
78,129,63
68,101,166
32,162,159
73,112,9
78,124,117
86,170,949
73,136,127
84,115,0
73,129,105
78,120,104
71,65,678
188,684,365
32,111,0
84,132,409
72,134,113
69,123,70
32,158,54
70,67,69
79,107,130
68,82,221
32,115,0
73,151,88
83,140,124
32,114,1177
71,590,882
79,115,30
68,117,264
32,158,317
65,75,379
78,123,47
68,98,177
32,137,244
84,91,358
72,123,51
69,38,116
32,156,142
80,665,548
82,126,47
73,118,27
67,128,210
69,152,19
32,156,176
73,134,248
83,126,142
78,126,58
222,958,401
84,157,146
32,147,82
84,113,31
79,149,99
32,150,247
83,123,162
84,138,289
69,92,59
80,793,301
190,182,75
32,167,37
16,188,153
73,132,203
222,737,517
82,136,13
69,138,79
32,141,262
8,341,254
68,99,111
32,174,212
82,172,83
69,132,90
67,122,88
79,107,93
77,239,556
69,99,73
78,150,152
68,117,263
32,156,370
83,167,150
79,119,22
77,574,430
69,125,155
32,146,271
79,189,85
70,83,62
32,145,62
84,121,83
72,126,93
69,109,143
32,122,104
77,172,853
79,167,134
82,104,93
69,112,62
32,120,261
65,90,257
85,128,101
84,121,25
72,132,99
69,141,132
78,117,119
84,147,0
73,83,125
67,110,35
32,139,333
16,169,140
75,403,373
79,172,125
82,156,193
69,166,93
65,129,41
78,123,52
32,142,233
67,111,295
85,123,37
73,96,122
83,126,146
73,162,117
78,135,132
69,120,135
83,133,172
32,128,0
72,118,103
69,138,50
82,159,59
69,158,86
32,154,6
66,658,353
69,125,72
67,104,360
65,168,335
85,146,77
83,147,168
69,100,37
32,130,286
84,108,365
72,114,41
69,116,99
89,133,119
32,138,561
71,350,471
69,127,28
84,128,0
32,139,54
73,103,149
84,139,0
32,157,58
82,122,68
73,144,81
71,877,685
72,135,63
82,122,190
32,147,255
77,206,768
79,142,20
8,816,487
84,130,61
32,169,74
77,330,570
79,42,61
83,102,184
84,174,387
32,133,72
79,51,61
70,214,131
32,165,233
84,142,199
72,116,64
69,78,102
32,117,359
84,131,0
73,120,40
79,116,0
77,245,176
69,121,24
8,590,210
77,9,747
69,102,14
36,294,866
39,163,678
37,814,297
46,377,2
79,142,72
35,47,999
188,193,488
32,153,154
83,100,107
85,69,101
67,94,0
