VK,HT,FT
16,144,-1
84,128,114
72,123,48
69,72,88
82,116,50
69,139,64
32,66,52
65,22,104
82,152,84
69,154,64
78,120,104
222,346,180
84,120,106
32,128,88
84,131,176
79,152,56
32,144,56
77,956,51
65,136,72
78,128,37
89,128,158
32,160,56
76,136,88
79,1,40
67,121,124
65,120,128
76,209,54
32,136,48
70,154,53
82,104,90
65,136,112
78,124,56
67,107,165
72,107,56
73,120,66
83,128,45
69,168,80
83,128,120
32,115,57
16,178,112
57,375,672
79,136,40
82,135,48
32,144,72
76,332,113
79,104,64
67,104,162
65,136,180
76,95,45
89,112,122
32,128,88
82,144,155
85,133,112
78,144,56
32,144,34
82,104,439
69,132,87
83,129,402
85,87,53
84,96,96
65,112,103
8,592,741
84,112,79
83,120,95
8,889,174
65,120,112
85,124,74
82,145,159
65,136,160
78,120,56
84,128,80
83,125,80
32,128,33
8,197,279
32,144,88
8,491,485
188,564,132
32,152,56
80,874,423
69,47,56
82,46,48
73,140,48
79,120,40
68,88,26
16,136,141
48,947,613
32,168,71
65,120,6
82,120,80
79,104,40
85,117,57
78,75,43
68,138,126
32,160,48
84,104,85
72,122,40
69,125,151
32,130,11
65,0,548
82,104,9
69,136,88
65,144,56
32,136,72
87,853,333
72,128,56
69,12,88
82,131,46
69,157,64
32,82,72
16,144,104
73,111,56
32,112,64
76,134,80
73,112,72
86,657,967
69,120,33
190,291,541
32,152,56
16,160,104
77,147,247
79,136,56
83,144,45
84,112,96
32,160,76
65,154,163
82,152,153
69,136,67
32,157,72
78,128,68
65,120,685
84,144,135
73,121,112
79,112,55
78,113,64
65,128,104
76,102,41
32,160,56
70,104,216
82,120,58
65,168,120
78,85,75
68,107,146
73,112,86
83,104,104
69,112,50
8,881,270
67,87,97
72,120,56
73,120,31
83,136,56
69,78,56
83,150,104
32,97,42
76,137,31
73,126,73
75,920,892
69,111,64
32,152,242
16,160,112
67,99,140
72,128,40
73,169,79
76,136,106
73,140,4
222,928,713
83,104,96
188,984,867
32,151,72
16,348,84
82,120,68
69,136,92
68,129,104
32,128,56
16,140,111
76,138,161
79,128,56
83,104,64
66,477,476
8,901,296
66,729,371
83,128,55
84,128,116
69,112,56
82,121,48
188,642,561
32,152,192
16,160,112
79,213,40
76,136,38
73,144,72
86,990,334
69,70,72
32,129,96
16,144,175
71,917,180
65,136,87
82,104,61
68,44,107
69,135,56
78,138,190
188,901,739
32,136,96
65,136,96
78,120,56
68,88,88
32,128,163
83,112,47
79,57,133
32,168,544
79,96,56
78,128,67
188,472,840
32,136,32
65,136,29
78,112,56
68,146,112
32,176,246
16,140,104
73,104,102
8,614,839
32,128,169
78,128,42
79,210,56
78,144,56
69,104,56
32,128,72
79,104,59
70,127,108
32,128,56
87,428,899
72,128,56
73,174,48
67,74,14
72,118,56
32,128,376
16,141,119
73,136,8
222,996,52
77,249,761
32,126,56
65,119,141
32,160,170
66,547,668
73,120,96
71,564,827
32,136,562
70,125,96
65,144,96
78,104,56
32,152,40
79,112,83
70,104,71
190,647,214
32,160,56
16,261,25
76,120,104
85,144,51
67,80,70
75,500,470
73,144,59
76,86,76
89,136,56
188,535,313
32,160,1111
87,539,599
72,131,45
69,155,101
78,128,84
32,136,398
16,171,186
73,120,48
32,172,72
70,157,81
69,120,64
76,294,96
32,170,52
76,205,99
73,104,72
75,425,899
69,120,32
32,143,72
72,120,40
65,120,34
86,931,945
73,144,61
78,128,184
71,899,944
32,144,64
65,112,96
32,136,96
80,880,36
65,136,128
83,104,0
84,144,88
65,128,112
32,160,32
68,122,313
73,90,56
83,126,64
72,120,56
32,144,40
84,69,196
72,118,139
65,136,58
84,128,16
222,521,765
83,136,103
32,184,634
8,544,863
32,168,56
87,20,46
69,128,48
76,247,80
189,774,499
77,399,35
65,145,120
68,96,65
69,158,88
32,143,449
80,818,455
65,152,120
83,97,64
84,128,49
65,160,100
32,144,40
68,119,348
73,120,48
83,128,38
72,128,56
32,144,40
16,144,95
73,164,16
32,144,720
72,115,40
69,72,78
65,136,112
68,147,61
32,128,48
79,96,146
86,197,48
69,136,88
82,162,46
32,160,96
84,104,88
79,112,40
32,160,64
16,159,426
77,129,893
73,168,25
82,112,73
75,517,645
79,121,129
222,535,545
83,120,104
190,629,625
32,144,869
16,136,187
73,112,72
84,128,96
222,211,280
83,96,187
32,112,4
65,160,106
32,128,88
78,112,104
73,144,64
67,74,52
69,120,64
32,128,103
8,547,308
188,988,829
32,128,40
67,102,115
79,136,62
90,165,98
89,9,118
32,144,64
65,120,104
78,112,56
68,111,326
32,128,48
73,144,56
78,120,57
86,483,486
73,136,46
84,120,280
73,137,72
78,95,85
71,302,909
32,128,56
65,112,106
84,117,60
77,561,726
79,118,40
83,129,104
80,834,466
72,120,40
69,121,102
82,152,50
69,118,78
32,128,74
65,136,112
78,115,71
68,96,347
32,160,64
84,113,143
72,123,40
69,153,96
32,144,72
83,136,304
84,144,120
65,173,80
70,128,36
32,128,9
73,136,48
83,98,62
32,4,28
65,130,104
76,198,107
87,842,630
65,120,104
89,2,54
83,146,174
32,137,1009
70,293,90
82,19,80
73,136,40
69,128,56
78,120,56
68,158,126
76,152,70
89,127,43
190,14,909
32,128,521
16,160,112
84,96,72
72,128,40
69,118,96
89,120,115
32,136,56
83,120,205
69,12,6
82,145,51
86,707,711
69,113,48
32,136,96
65,112,140
76,307,44
77,108,756
74,426,428
79,128,61
83,136,64
84,142,64
32,128,88
69,128,64
8,199,289
77,259,260
79,136,48
83,112,361
84,136,72
32,152,85
69,136,64
88,961,889
67,90,132
76,128,104
85,103,48
83,104,64
73,136,191
86,212,22
69,96,48
76,136,32
89,121,142
32,152,56
80,272,92
65,136,104
84,112,96
65,128,96
83,95,148
8,627,530
83,128,51
84,128,95
65,144,69
32,120,36
68,88,107
73,88,249
83,112,57
72,131,56
69,150,96
83,124,427
188,559,871
32,144,96
65,120,96
78,128,71
68,100,97
32,144,64
87,239,18
72,120,56
65,120,160
84,120,88
222,709,439
83,104,104
32,129,42
71,905,424
79,116,32
68,88,88
32,136,170
65,127,121
66,379,417
79,99,79
85,101,48
84,115,64
32,164,53
73,120,72
84,128,38
32,135,75
73,166,64
83,112,104
32,127,1
84,107,109
72,120,72
65,136,103
84,97,56
32,81,92
89,90,161
79,199,68
85,128,4
32,128,72
67,80,57
65,112,120
78,128,65
32,128,56
80,734,358
73,175,52
67,80,537
75,909,253
32,136,161
65,111,108
78,96,65
68,153,104
32,144,72
67,106,118
72,112,56
79,70,128
83,110,87
69,96,105
32,145,96
68,88,74
73,120,83
70,99,330
69,104,80
82,136,78
69,135,63
78,128,84
84,112,48
32,152,79
83,104,116
65,136,64
85,135,84
67,116,83
69,136,80
188,111,612
32,181,88
84,128,296
89,96,61
80,618,463
69,64,72
83,104,55
32,159,64
79,195,38
70,128,106
32,112,88
78,128,101
79,139,68
68,57,119
8,777,757
79,128,41
68,37,33
76,220,16
69,80,171
83,115,55
188,868,791
32,160,56
87,507,261
72,112,56
