VK,HT,FT
16,291,-1
84,127,341
72,116,89
69,78,98
82,186,57
69,131,35
32,55,0
65,122,350
82,144,149
69,143,129
78,123,0
222,110,21
84,123,0
32,165,61
84,141,177
79,149,60
32,106,127
77,119,126
65,135,52
78,119,46
89,146,59
32,153,107
76,153,203
79,122,0
67,142,277
65,171,249
76,41,88
32,118,0
70,90,158
82,124,86
65,136,103
78,111,112
67,102,122
72,109,0
73,108,64
83,109,231
69,182,43
83,135,61
32,121,532
16,164,190
57,22,99
79,96,27
82,95,101
32,145,109
76,167,98
79,145,37
67,111,190
65,171,0
76,124,36
89,146,77
32,134,176
82,155,220
85,146,89
78,131,149
32,163,27
82,107,83
69,149,61
83,163,88
85,129,176
84,128,351
65,153,50
8,616,411
84,128,0
83,110,75
8,686,241
65,128,115
85,106,86
82,93,96
65,147,124
78,118,98
84,120,97
83,114,80
32,139,0
8,500,453
32,161,0
8,517,145
188,138,248
32,157,32
80,97,160
69,137,64
82,157,51
73,129,68
79,201,19
68,143,176
16,112,0
48,706,530
32,158,108
65,151,0
82,125,163
79,78,77
85,154,34
78,115,182
68,121,163
32,132,20
84,115,321
72,129,31
69,125,112
32,218,7
65,117,598
82,118,56
69,120,69
65,207,31
32,158,160
87,141,112
72,124,0
69,112,73
82,133,64
69,104,89
32,142,31
16,187,566
73,119,57
32,173,0
76,143,18
73,140,62
86,105,0
69,141,10
190,122,496
32,138,137
16,212,208
77,104,69
79,224,97
83,99,127
84,139,133
32,135,57
65,148,0
82,141,0
69,131,23
32,134,312
78,111,127
65,114,0
84,140,73
73,140,60
79,86,0
78,116,63
65,125,13
76,109,65
32,143,74
70,103,114
82,121,110
65,137,110
78,118,100
68,135,49
73,106,72
83,129,196
69,126,65
8,628,565
67,114,280
72,121,0
73,111,39
83,99,306
69,143,38
83,129,43
32,127,394
76,145,0
73,132,192
75,125,115
69,152,158
32,165,127
16,135,133
67,113,121
72,121,149
73,105,57
76,175,253
73,145,65
222,130,288
