VK,HT,FT
16,207,-1
73,122,109
222,618,168
86,652,274
69,145,97
32,141,32
66,491,705
69,176,163
78,139,90
32,153,0
65,129,41
8,565,985
84,124,0
79,106,82
32,150,106
65,150,0
32,144,0
78,104,14
85,167,80
77,176,605
66,755,16
69,149,66
82,121,50
32,133,112
79,58,126
70,129,306
32,145,243
16,116,66
75,457,492
79,72,79
82,143,322
69,133,53
65,155,113
78,133,43
32,143,0
82,147,230
69,118,45
83,128,101
84,169,283
65,107,305
85,124,87
82,128,154
65,115,389
78,82,54
84,148,175
83,138,156
188,201,940
32,141,371
66,515,283
69,137,146
73,115,206
78,119,20
71,352,294
32,150,231
65,96,279
78,116,51
32,150,0
16,358,0
65,103,165
83,100,0
73,106,184
65,131,189
78,123,54
32,168,338
65,115,376
78,134,60
68,143,174
32,153,212
72,125,32
65,141,0
86,484,283
73,125,135
78,143,123
71,262,515
32,142,0
65,102,85
32,161,0
76,112,24
79,185,101
84,130,65
32,142,63
79,129,25
70,145,70
32,130,0
16,221,300
75,912,267
79,159,169
82,141,156
69,154,79
65,111,392
78,78,36
32,126,195
70,110,66
82,121,47
73,100,38
69,129,115
78,103,86
68,102,119
83,130,0
32,161,0
8,141,283
188,834,257
32,128,82
65,122,68
78,92,47
68,91,62
32,169,211
84,120,209
72,121,54
73,125,15
83,120,117
32,118,579
87,364,397
65,182,0
83,125,69
32,137,295
80,81,154
82,136,0
79,120,2
66,43,673
65,147,93
66,101,716
76,4,139
89,115,85
32,151,351
79,170,92
78,151,47
69,197,126
32,124,90
79,139,85
70,193,139
32,149,218
84,115,608
72,130,127
69,123,84
32,120,62
66,517,306
69,119,113
84,138,15
69,149,92
82,130,79
32,130,308
82,127,231
69,131,86
83,107,132
84,112,298
65,145,184
85,133,61
82,118,82
65,141,185
78,102,55
84,141,210
83,106,185
32,120,81
73,118,101
78,109,38
32,159,412
84,123,290
72,128,57
69,74,82
32,135,45
65,127,151
82,124,153
69,143,59
65,119,241
32,129,0
16,293,200
73,106,143
222,3,176
86,813,741
69,153,56
32,138,111
66,80,728
69,133,23
78,131,68
32,152,25
84,141,382
79,143,105
190,502,741
8,875,322
32,139,0
82,90,267
69,116,69
67,100,57
69,224,182
78,98,73
84,127,150
76,200,0
89,139,70
190,762,935
32,171,461
16,129,51
84,105,240
72,122,44
69,74,94
32,142,303
80,366,230
76,94,89
65,126,174
67,93,35
69,91,121
32,151,246
73,129,77
83,112,45
32,149,0
67,85,123
76,121,112
69,136,154
65,107,304
78,111,64
188,260,538
32,178,261
84,104,77
72,131,0
69,117,117
32,136,377
83,128,0
84,162,156
65,109,0
70,237,150
32,138,252
73,104,26
83,131,126
32,130,0
78,92,78
73,99,121
67,109,206
69,177,121
32,160,372
65,116,329
78,109,63
68,75,250
32,158,119
73,140,71
78,110,62
86,742,593
73,129,27
84,123,248
73,126,53
78,113,109
71,305,936
188,73,812
32,159,0
65,128,263
78,131,61
68,110,237
32,148,35
84,99,405
72,121,123
69,44,119
32,156,82
70,106,187
79,159,48
8,449,4
84,145,235
72,122,60
69,86,107
32,135,0
70,83,244
79,100,94
68,101,182
32,165,325
73,136,167
83,143,165
32,201,285
8,380,91
73,136,22
83,116,105
32,112,388
78,123,3
85,149,38
77,969,757
69,161,30
82,135,74
79,174,62
85,120,110
83,141,313
8,500,230
71,211,946
79,178,62
68,95,195
32,160,400
65,144,351
78,118,59
68,138,221
32,173,0
84,99,420
72,119,123
69,114,122
32,147,0
219,923,849
82,99,3
79,111,55
67,87,0
8,289,690
80,658,380
82,155,127
73,99,13
67,79,22
69,158,118
32,145,119
73,162,77
83,109,68
78,130,41
222,958,304
84,130,133
32,152,64
84,122,235
79,117,50
32,147,231
83,119,173
84,133,138
69,102,93
80,766,992
190,910,193
32,142,389
16,179,221
73,113,187
222,89,946
68,140,115
32,156,291
82,147,85
69,145,76
67,116,137
79,134,130
77,697,145
69,162,0
78,127,52
68,118,324
32,159,129
83,103,134
79,106,95
77,488,51
69,152,76
32,133,159
79,191,78
70,176,244
32,141,514
84,127,0
72,116,47
69,153,152
32,157,43
77,364,240
79,120,61
82,151,0
69,129,76
32,132,75
65,109,86
85,125,114
84,130,28
72,130,93
69,55,134
78,114,112
84,132,316
73,129,75
67,69,208
32,157,304
16,175,122
75,700,293
79,163,91
82,139,219
69,136,104
65,104,325
78,148,60
32,132,26
67,108,0
