VK,HT,FT
16,186,-1
84,126,141
72,123,68
69,104,100
82,140,62
69,135,68
32,139,136
65,131,159
82,129,123
69,135,68
78,121,74
222,934,472
84,126,141
32,148,71
84,120,213
79,147,74
32,144,131
77,612,923
65,133,128
78,114,58
89,118,99
32,144,131
76,144,103
79,147,74
67,98,144
65,133,128
76,144,103
32,144,131
70,144,125
82,129,123
65,133,128
78,114,58
67,98,144
72,121,60
73,123,80
83,122,112
69,128,91
83,122,112
32,144,248
16,186,151
57,303,236
79,147,74
82,129,123
32,144,131
76,144,103
79,147,74
67,98,144
65,133,128
76,144,103
89,118,99
32,144,131
82,129,123
85,127,69
78,121,74
32,144,131
82,129,123
69,135,68
83,122,112
84,126,141
65,133,128
85,127,69
82,129,123
65,133,128
78,114,58
84,126,141
83,122,112
188,546,551
32,144,131
80,406,175
69,128,91
82,140,62
73,123,80
79,147,74
68,108,147
16,186,151
48,352,56
32,144,131
65,131,159
82,129,123
79,147,74
85,127,69
78,121,74
68,108,147
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
65,131,159
82,129,123
69,135,68
65,133,128
32,144,131
87,363,652
72,121,60
69,104,100
82,140,62
69,135,68
32,139,136
16,186,151
73,123,80
32,144,131
76,144,103
73,123,80
86,634,409
69,128,91
190,143,781
32,144,131
16,186,151
77,132,895
79,147,74
83,122,112
84,126,141
32,148,71
65,131,159
82,129,123
69,135,68
32,139,136
78,121,74
65,133,128
84,126,141
73,123,80
79,147,74
78,121,74
65,133,128
76,144,103
32,144,131
70,144,125
82,129,123
65,133,128
78,114,58
67,98,144
72,121,60
73,123,80
83,122,112
69,128,91
83,122,112
32,144,248
76,144,103
73,123,80
75,661,245
69,128,91
32,139,136
16,186,151
67,98,144
72,121,60
73,123,80
76,144,103
73,123,80
222,765,732
83,122,112
32,144,248
16,186,151
82,129,123
69,135,68
68,108,147
32,144,131
8,560,51
72,121,60
73,123,80
76,144,103
73,123,80
222,261,200
83,122,112
188,965,227
32,144,131
16,186,151
82,129,123
69,135,68
68,108,147
32,144,131
16,186,151
76,144,103
79,147,74
83,122,112
66,526,406
8,721,951
66,85,30
83,122,112
84,126,141
69,128,91
82,140,62
188,38,68
32,144,131
16,186,151
79,147,74
76,144,103
73,123,80
86,313,565
69,128,91
32,139,136
16,186,151
71,125,452
65,133,128
82,129,123
68,108,147
69,128,91
78,121,74
188,540,736
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
83,122,112
79,147,74
32,144,131
79,147,74
78,121,74
188,445,214
32,144,131
78,121,74
79,147,74
78,121,74
69,128,91
32,139,136
79,147,74
70,144,125
32,144,131
87,542,393
72,121,60
73,123,80
67,98,144
72,121,60
32,144,131
16,186,151
73,123,80
222,856,477
77,669,956
32,144,131
65,131,159
32,144,131
66,956,597
73,123,80
71,701,861
32,144,131
70,144,125
65,133,128
78,114,58
32,144,131
79,147,74
70,144,125
190,910,226
32,144,131
16,186,151
76,144,103
85,127,69
67,98,144
75,343,135
73,123,80
76,144,103
79,147,74
89,118,99
188,322,798
32,144,131
8,53,609
89,118,99
188,188,762
32,144,131
87,139,891
72,121,60
69,104,100
78,121,74
32,144,131
16,186,151
73,123,80
222,101,988
32,144,131
8,198,573
32,144,131
70,144,125
69,128,91
76,144,103
32,144,131
76,144,103
73,123,80
75,36,157
69,128,91
32,139,136
72,121,60
65,133,128
86,8,307
73,123,80
78,121,74
71,172,402
32,144,131
65,131,159
32,144,131
87,739,451
69,128,91
76,144,103
189,689,203
77,494,298
65,133,128
68,108,147
69,128,91
32,139,136
80,557,248
65,133,128
83,122,112
84,126,141
65,133,128
32,144,131
68,108,147
73,123,80
83,122,112
72,121,60
32,144,131
16,186,151
73,123,80
32,144,131
72,121,60
69,104,100
65,133,128
68,108,147
32,144,131
79,147,74
86,59,379
69,128,91
82,140,62
32,144,131
84,120,213
79,147,74
32,144,131
16,186,151
77,676,73
73,123,80
82,129,123
75,411,702
79,147,74
222,663,291
83,122,112
190,612,826
32,144,131
16,186,151
73,123,80
84,126,141
222,239,542
83,122,112
32,144,248
65,131,159
32,144,131
78,121,74
73,123,80
67,98,144
69,128,91
188,412,350
32,144,131
67,98,144
79,147,74
90,948,298
89,118,99
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
73,123,80
78,121,74
86,463,36
73,123,80
84,126,141
73,123,80
78,121,74
71,475,766
32,144,131
65,131,159
84,126,141
72,123,68
8,680,677
77,283,0
79,147,74
83,122,112
80,393,735
72,121,60
69,104,100
82,140,62
69,135,68
32,139,136
65,131,159
78,114,58
68,108,147
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
83,122,112
84,126,141
65,133,128
70,144,125
32,144,131
73,123,80
83,122,112
32,144,248
65,131,159
76,144,103
87,167,709
65,133,128
89,118,99
83,122,112
32,144,248
70,144,125
82,129,123
73,123,80
69,128,91
78,121,74
68,108,147
76,144,103
89,118,99
190,761,842
32,144,131
16,186,151
84,126,141
72,123,68
69,104,100
89,118,99
32,144,131
83,122,112
69,128,91
82,140,62
86,690,73
69,128,91
32,139,136
65,131,159
76,144,103
77,737,218
79,147,74
83,122,112
84,126,141
32,148,71
69,128,91
88,395,459
67,98,144
76,144,103
85,127,69
83,122,112
73,123,80
86,662,791
69,128,91
76,144,103
89,118,99
32,144,131
80,724,182
65,133,128
83,122,112
84,126,141
65,133,128
32,144,131
68,108,147
73,123,80
83,122,112
72,121,60
69,104,100
83,122,112
188,800,645
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
87,810,96
72,121,60
65,133,128
84,126,141
222,608,635
83,122,112
32,144,248
71,576,969
79,147,74
68,108,147
32,144,131
65,131,159
66,421,160
79,147,74
85,127,69
84,126,141
32,148,71
73,123,80
84,126,141
32,148,71
73,123,80
83,122,112
32,144,248
84,120,213
72,123,68
65,133,128
84,126,141
32,148,71
89,118,99
79,147,74
85,127,69
32,144,131
67,98,144
65,133,128
78,114,58
32,144,131
80,160,211
73,123,80
67,98,144
75,767,653
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
67,98,144
72,121,60
79,147,74
83,122,112
69,128,91
32,139,136
68,108,147
73,123,80
70,144,125
69,128,91
82,140,62
69,135,68
78,121,74
84,126,141
32,148,71
83,122,112
65,133,128
85,127,69
67,98,144
69,128,91
188,489,248
32,144,131
84,120,213
89,118,99
80,712,644
69,128,91
83,122,112
32,144,248
79,147,74
70,144,125
32,144,131
78,121,74
79,147,74
68,108,147
76,144,103
69,128,91
83,122,112
188,912,627
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
84,120,213
89,118,99
80,299,617
69,128,91
32,139,136
79,147,74
70,144,125
32,144,131
77,624,362
69,128,91
65,133,128
84,126,141
32,148,71
84,120,213
72,123,68
65,133,128
84,126,141
32,148,71
71,631,154
79,147,74
69,128,91
83,122,112
32,144,248
73,123,80
78,121,74
32,144,131
73,123,80
84,126,141
32,148,71
16,186,151
57,983,487
73,123,80
70,144,125
32,144,131
65,131,159
78,114,58
89,118,99
16,186,151
48,385,834
188,866,320
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
83,122,112
79,147,74
32,144,131
79,147,74
78,121,74
190,444,775
32,144,131
16,186,151
73,123,80
84,126,141
222,5,665
83,122,112
32,144,248
86,344,770
69,128,91
82,140,62
89,118,99
32,144,131
65,131,159
70,144,125
79,147,74
82,129,123
68,108,147
65,133,128
66,461,318
76,144,103
69,128,91
32,139,136
65,131,159
78,114,58
68,108,147
32,144,131
84,120,213
72,123,68
69,104,100
89,118,99
32,144,131
83,122,112
79,147,74
77,497,876
69,128,91
84,126,141
73,123,80
77,394,837
69,128,91
83,122,112
32,144,248
72,121,60
65,133,128
86,858,761
69,128,91
32,139,136
67,98,144
79,147,74
85,127,69
80,578,843
79,147,74
78,121,74
83,122,112
32,144,248
65,131,159
83,122,112
32,144,248
87,507,85
69,128,91
76,144,103
190,855,891
32,144,131
16,186,151
68,108,147
69,128,91
70,144,125
73,123,80
78,121,74
73,123,80
84,126,141
69,128,91
76,144,103
89,118,99
32,144,131
79,147,74
78,121,74
32,144,131
69,128,91
79,147,74
70,144,125
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
66,707,253
69,128,91
84,126,141
69,128,91
82,140,62
32,144,131
76,144,103
79,147,74
67,98,144
65,133,128
76,144,103
32,144,131
82,129,123
69,135,68
83,122,112
84,126,141
65,133,128
85,127,69
82,129,123
65,133,128
78,114,58
84,126,141
83,122,112
32,144,248
16,186,151
73,123,80
222,30,864
68,108,147
32,144,131
66,275,314
69,128,91
78,121,74
32,144,131
84,120,213
79,147,74
190,318,233
36,434,184
39,343,991
32,144,131
38,27,411
40,770,115
38,756,603
35,249,283
37,67,437
46,834,732
40,242,131
35,452,614
