VK,HT,FT
16,182,-1
84,124,129
72,127,63
69,112,89
82,132,71
69,124,70
32,139,87
65,132,153
82,125,91
69,124,70
78,123,132
222,121,151
84,124,129
32,145,67
84,122,156
79,143,48
32,137,84
77,120,88
65,136,118
78,119,59
89,118,72
32,143,159
76,140,101
79,150,79
67,102,149
65,136,118
76,161,66
32,139,92
70,113,152
82,122,102
65,146,96
78,118,76
67,102,149
72,115,102
73,112,64
83,119,133
69,145,46
83,139,72
32,122,141
16,169,185
57,717,13
79,150,79
82,119,80
32,139,92
76,140,101
79,150,79
67,102,149
65,136,118
76,161,66
89,127,67
32,143,159
82,125,197
85,125,77
78,123,85
32,139,88
82,125,197
69,129,59
83,139,72
85,125,77
84,124,129
65,142,110
8,531,434
84,124,129
83,123,107
8,531,434
65,136,118
85,119,83
82,122,102
65,146,96
78,118,76
84,124,94
83,123,107
32,132,99
8,531,434
32,139,92
8,531,434
188,123,275
32,152,45
80,107,149
69,123,66
82,132,71
73,103,66
79,150,79
68,113,201
16,182,208
48,672,187
32,139,92
65,134,155
82,125,91
79,150,79
85,141,32
78,123,85
68,119,95
32,134,65
84,127,261
72,120,48
69,126,98
32,150,79
65,132,153
82,125,91
69,124,70
65,157,52
32,128,89
87,120,100
72,124,75
69,111,95
82,132,71
69,124,70
32,139,87
16,169,185
73,113,51
32,139,92
76,140,101
73,119,102
86,115,133
69,131,70
190,123,235
32,139,92
16,169,185
77,120,88
79,150,79
83,116,107
84,124,105
32,145,67
65,134,155
82,125,91
69,124,70
32,139,87
78,121,236
65,136,118
84,126,62
73,129,74
79,150,79
78,129,59
65,136,118
76,161,66
32,139,92
70,113,152
82,122,102
65,146,96
78,118,76
68,116,96
73,115,67
83,119,133
69,145,46
8,531,434
67,102,149
72,115,102
73,112,64
83,119,133
69,145,46
83,139,72
32,122,141
76,140,101
73,119,102
75,105,76
69,126,98
32,139,87
16,169,185
67,102,149
72,115,102
73,112,64
76,140,101
73,119,102
222,121,151
83,114,107
188,119,128
32,150,43
16,169,185
82,122,102
69,124,70
68,113,132
32,136,72
16,169,185
76,140,101
79,150,79
83,116,107
66,120,85
8,531,434
66,120,85
83,123,107
84,124,105
69,187,141
82,132,71
188,123,275
32,152,45
16,169,185
79,150,79
76,140,101
73,119,102
86,115,133
69,131,70
32,144,63
16,169,185
71,119,212
65,136,118
82,125,91
68,113,132
69,126,98
78,123,132
188,123,275
32,152,45
65,124,133
78,120,58
68,112,88
32,128,53
83,118,128
79,150,79
32,137,84
79,135,87
78,129,48
188,123,275
32,152,45
65,124,133
78,120,58
68,112,88
32,128,53
16,169,185
73,113,51
8,531,434
32,139,92
78,121,236
79,150,79
78,129,59
69,126,98
32,139,87
79,135,87
70,122,96
32,131,51
87,120,100
72,124,75
73,112,64
67,99,103
72,115,102
32,139,92
16,169,185
73,113,51
222,121,151
77,120,88
32,139,92
65,134,155
32,117,56
66,136,85
73,119,102
71,119,212
32,139,92
70,113,152
65,136,118
78,119,59
32,144,109
79,135,87
70,122,96
190,123,235
32,139,92
16,169,185
76,140,101
85,125,77
67,102,149
75,105,76
73,119,102
76,140,101
89,127,67
188,123,275
32,152,45
87,120,100
72,124,75
69,111,95
78,123,132
32,139,88
16,169,185
73,113,51
32,139,92
70,113,152
69,126,98
76,140,101
32,139,92
76,140,101
73,119,102
75,105,76
69,126,98
32,139,87
72,124,75
65,133,106
86,115,133
73,119,102
78,133,43
71,125,98
32,139,92
65,134,155
32,117,56
80,107,149
65,136,118
83,110,97
84,124,105
65,146,103
32,128,89
68,113,132
73,115,67
83,119,133
72,124,75
32,139,92
84,122,156
72,127,51
65,133,106
84,125,64
222,121,151
83,114,107
32,132,99
8,531,434
32,139,92
87,120,100
69,126,98
76,140,101
189,967,811
77,120,88
65,136,118
68,113,132
69,126,98
32,139,87
80,107,149
65,136,118
83,110,97
84,124,105
65,146,103
32,128,89
68,113,132
73,115,67
83,119,133
72,124,75
32,139,92
16,169,185
73,113,51
32,139,92
72,124,75
69,111,95
65,160,54
68,113,132
32,136,72
79,135,87
86,115,133
69,131,70
82,132,71
32,139,92
84,122,156
79,143,48
32,137,84
16,169,185
77,120,88
73,119,102
82,122,102
75,105,76
79,150,79
222,121,151
83,114,107
190,123,235
32,139,92
16,169,185
73,113,51
84,122,97
222,121,151
83,114,107
32,132,99
65,134,155
32,117,56
78,121,236
73,119,102
67,99,103
69,108,172
32,126,65
8,531,434
188,123,275
32,152,45
67,100,116
79,150,79
90,446,429
89,118,72
32,143,159
65,134,155
78,121,59
68,116,94
32,133,56
73,129,125
78,137,49
86,115,133
73,119,102
84,122,97
73,129,74
78,133,43
71,125,98
32,139,92
65,134,155
84,126,62
77,120,88
79,150,79
83,116,107
80,105,154
72,124,75
69,111,95
82,132,71
69,124,70
32,139,87
65,132,153
78,121,59
68,116,94
32,133,56
84,127,216
72,120,48
69,126,98
32,150,79
83,118,128
84,124,105
65,146,103
70,152,109
32,134,98
73,129,125
83,125,84
32,134,65
65,134,155
76,161,66
87,118,99
65,136,118
89,118,72
83,123,107
32,132,99
70,113,152
82,122,102
73,103,66
69,126,98
78,123,132
68,119,95
76,140,101
89,127,67
190,123,235
32,139,92
16,169,185
84,124,129
72,127,63
69,112,89
89,118,72
32,143,159
83,118,128
69,145,46
82,132,71
86,115,133
69,131,70
32,144,63
65,132,153
76,161,66
77,120,88
74,803,812
79,150,79
83,116,107
84,124,105
32,145,67
69,126,98
8,531,434
77,120,88
79,150,79
83,116,107
84,124,105
32,145,67
69,126,98
88,721,9
67,102,149
76,140,101
85,125,77
83,123,107
73,119,102
86,115,133
69,131,70
76,140,101
89,127,67
32,143,159
80,107,149
65,136,118
84,126,62
65,142,110
83,110,97
8,531,434
83,123,107
84,124,105
65,146,103
32,128,89
68,113,132
73,115,67
83,119,133
72,124,75
69,111,95
83,139,72
188,119,128
32,150,43
65,124,133
78,120,58
68,112,88
32,128,53
87,120,100
72,124,75
65,133,106
84,125,64
222,121,151
83,114,107
32,132,99
71,112,155
79,199,72
68,112,199
32,145,102
65,134,155
66,122,67
79,150,79
85,141,32
84,124,129
32,145,67
73,129,125
84,116,74
32,145,67
73,129,125
83,125,84
32,134,65
84,122,156
72,127,51
65,133,106
84,125,64
32,146,61
89,118,72
79,150,79
85,141,32
32,139,92
67,100,116
65,136,118
78,119,59
32,144,109
80,107,149
73,119,102
67,99,103
75,105,76
32,139,92
65,134,155
78,121,59
68,116,94
32,133,56
67,100,116
72,115,102
79,150,79
83,116,107
69,145,46
32,139,87
68,113,132
73,115,67
70,152,109
69,126,98
82,132,71
69,124,70
78,123,132
84,124,94
32,145,67
83,118,128
65,136,118
85,119,83
67,102,149
69,108,172
188,123,275
32,152,45
84,115,163
89,118,72
80,105,154
69,123,66
83,139,72
32,122,141
79,135,87
70,122,96
32,131,51
78,121,236
79,150,79
68,113,201
8,531,434
79,150,79
68,113,201
76,140,101
69,112,86
83,139,72
188,119,128
32,150,43
87,120,100
72,124,75
65,133,106
84,125,64
32,146,61
8,531,434
84,124,129
72,127,63
69,112,89
32,147,102
84,122,156
89,118,72
80,105,154
69,123,66
32,139,87
79,135,87
70,122,96
32,131,51
77,120,88
69,112,76
65,160,54
84,126,62
32,146,61
84,122,156
72,127,51
65,133,106
84,125,64
32,146,61
71,112,155
79,199,72
69,126,98
83,139,72
32,122,141
73,129,125
78,137,49
32,138,60
73,129,125
84,116,74
32,145,67
16,169,185
57,893,346
73,119,102
70,152,109
32,134,98
65,134,155
78,121,59
89,118,72
16,182,208
48,937,598
8,531,434
16,182,208
48,769,896
188,123,275
32,152,45
65,124,133
78,120,58
68,112,88
32,128,53
83,118,128
79,150,79
32,137,84
79,135,87
78,129,48
190,123,235
32,139,92
16,169,185
73,113,51
84,122,97
222,121,151
83,114,107
32,132,99
86,115,133
69,131,70
82,132,71
89,118,72
32,143,159
65,134,155
70,152,109
79,150,79
82,119,80
68,113,132
65,136,118
66,122,67
76,140,101
69,112,86
32,139,87
70,113,152
79,150,79
82,119,80
32,139,92
8,531,434
65,136,118
78,119,59
68,116,96
32,133,56
84,127,216
72,120,48
69,126,98
89,118,72
32,143,159
83,118,128
79,150,79
77,120,88
69,112,76
84,124,129
73,129,74
77,120,88
69,112,76
83,139,72
32,122,141
72,124,75
65,133,106
86,115,133
69,131,70
32,144,63
67,100,116
79,150,79
85,141,32
80,105,154
79,150,79
78,129,59
83,123,107
32,132,99
84,122,156
72,127,51
65,133,106
84,125,64
32,146,61
8,531,434
65,136,118
83,110,97
32,132,99
87,120,100
69,126,98
76,140,101
190,123,235
8,531,434
76,140,101
190,123,235
32,139,92
16,169,185
68,113,132
69,126,98
70,152,109
73,119,102
78,133,43
73,119,102
84,122,97
69,187,141
76,140,101
89,127,67
32,143,159
79,135,87
78,129,48
69,126,98
79,150,79
70,122,99
8,531,434
32,139,92
79,135,87
70,122,96
32,131,51
84,122,156
72,127,51
69,111,82
32,150,79
66,159,70
69,171,125
84,124,129
69,187,141
82,132,71
32,139,92
76,140,101
79,150,79
67,102,149
65,136,118
76,161,66
32,139,92
82,125,197
69,129,59
83,139,72
85,125,77
84,124,129
8,531,434
84,124,129
65,142,110
85,119,83
82,122,102
65,146,96
78,118,76
84,124,94
83,123,107
32,132,99
16,169,185
73,113,51
222,121,151
68,113,132
32,136,72
66,136,85
69,169,102
78,123,132
32,139,88
84,122,156
79,143,48
190,123,235
