VK,HT,FT
16,186,-1
73,123,80
222,384,47
86,459,101
69,128,91
32,139,136
66,780,450
69,128,91
78,121,74
32,144,131
65,131,159
8,639,399
84,126,141
79,147,74
32,144,131
65,131,159
32,144,131
78,121,74
85,127,69
77,165,94
66,877,200
69,128,91
82,140,62
32,144,131
79,147,74
70,144,125
32,144,131
16,186,151
75,923,387
79,147,74
82,129,123
69,135,68
65,133,128
78,114,58
32,144,131
82,129,123
69,135,68
83,122,112
84,126,141
65,133,128
85,127,69
82,129,123
65,133,128
78,114,58
84,126,141
83,122,112
188,161,419
32,144,131
66,128,528
69,128,91
73,123,80
78,121,74
71,909,983
32,144,131
65,131,159
78,114,58
32,144,131
16,186,151
65,133,128
83,122,112
73,123,80
65,133,128
78,114,58
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
72,121,60
65,133,128
86,222,347
73,123,80
78,121,74
71,81,581
32,144,131
65,131,159
32,144,131
76,144,103
79,147,74
84,126,141
32,148,71
79,147,74
70,144,125
32,144,131
16,186,151
75,284,199
79,147,74
82,129,123
69,135,68
65,133,128
78,114,58
32,144,131
70,144,125
82,129,123
73,123,80
69,128,91
78,121,74
68,108,147
83,122,112
32,144,248
8,615,502
188,224,339
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
84,120,213
72,123,68
73,123,80
83,122,112
32,144,248
87,661,127
65,133,128
83,122,112
32,144,248
80,385,572
82,129,123
79,147,74
66,153,132
65,133,128
66,224,121
76,144,103
89,118,99
32,144,131
79,147,74
78,121,74
69,128,91
32,139,136
79,147,74
70,144,125
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
66,274,86
69,128,91
84,126,141
69,128,91
82,140,62
32,144,131
82,129,123
69,135,68
83,122,112
84,126,141
65,133,128
85,127,69
82,129,123
65,133,128
78,114,58
84,126,141
83,122,112
32,144,248
73,123,80
78,121,74
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
65,131,159
82,129,123
69,135,68
65,133,128
32,144,131
16,186,151
73,123,80
222,566,245
86,898,482
69,128,91
32,139,136
66,70,175
69,128,91
78,121,74
32,144,131
84,120,213
79,147,74
190,345,814
8,71,955
32,144,131
82,129,123
69,135,68
67,98,144
69,128,91
78,121,74
84,126,141
76,144,103
89,118,99
190,70,339
32,144,131
16,186,151
84,126,141
72,123,68
69,104,100
32,139,136
80,665,130
76,144,103
65,133,128
67,98,144
69,128,91
32,139,136
73,123,80
83,122,112
32,144,248
67,98,144
76,144,103
69,128,91
65,133,128
78,114,58
188,405,185
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
83,122,112
84,126,141
65,133,128
70,144,125
32,144,131
73,123,80
83,122,112
32,144,248
78,121,74
73,123,80
67,98,144
69,128,91
32,139,136
65,131,159
78,114,58
68,108,147
32,144,131
73,123,80
78,121,74
86,999,65
73,123,80
84,126,141
73,123,80
78,121,74
71,762,594
188,35,935
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
70,144,125
79,147,74
8,845,464
84,126,141
72,123,68
69,104,100
32,139,136
70,144,125
79,147,74
68,108,147
32,144,131
73,123,80
83,122,112
32,144,248
8,203,130
73,123,80
83,122,112
32,144,248
78,121,74
85,127,69
77,168,178
69,128,91
82,140,62
79,147,74
85,127,69
83,122,112
8,533,34
71,489,632
79,147,74
68,108,147
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
219,886,323
82,129,123
79,147,74
67,98,144
8,967,18
80,189,869
82,129,123
73,123,80
67,98,144
69,128,91
32,139,136
73,123,80
83,122,112
78,121,74
222,412,611
84,126,141
32,148,71
84,120,213
79,147,74
32,144,131
83,122,112
84,126,141
69,128,91
80,905,982
190,581,565
32,144,131
16,186,151
73,123,80
222,894,475
68,108,147
32,144,131
82,129,123
69,135,68
67,98,144
79,147,74
77,857,229
69,128,91
78,121,74
68,108,147
32,144,131
83,122,112
79,147,74
77,724,273
69,128,91
32,139,136
79,147,74
70,144,125
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
77,459,30
79,147,74
82,129,123
69,135,68
32,139,136
65,131,159
85,127,69
84,126,141
72,123,68
69,104,100
78,121,74
84,126,141
73,123,80
67,98,144
32,144,131
16,186,151
75,315,556
79,147,74
82,129,123
69,135,68
65,133,128
78,114,58
32,144,131
67,98,144
85,127,69
73,123,80
83,122,112
73,123,80
78,121,74
69,128,91
83,122,112
32,144,248
72,121,60
69,104,100
82,140,62
69,135,68
32,139,136
66,584,578
69,128,91
67,98,144
65,133,128
85,127,69
83,122,112
69,128,91
32,139,136
84,120,213
72,123,68
69,104,100
89,118,99
32,144,131
71,73,993
69,128,91
84,126,141
32,148,71
73,123,80
84,126,141
32,148,71
82,129,123
73,123,80
71,902,968
72,121,60
84,126,141
32,148,71
77,990,198
79,147,74
83,122,112
84,126,141
32,148,71
79,147,74
70,144,125
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
84,120,213
73,123,80
77,96,807
69,128,91
188,933,790
32,144,131
83,122,112
85,127,69
67,98,144
72,121,60
32,144,131
65,131,159
83,122,112
32,144,248
84,120,213
72,123,68
69,104,100
32,139,136
83,122,112
80,456,661
73,123,80
67,98,144
89,118,99
32,144,131
84,120,213
79,147,74
70,144,125
85,127,69
32,144,131
83,122,112
79,147,74
85,127,69
80,230,692
188,486,565
32,144,131
16,186,151
75,388,926
79,147,74
82,129,123
69,135,68
8,435,636
16,186,151
66,567,444
81,94,755
32,144,131
80,211,70
76,144,103
65,133,128
84,126,141
69,128,91
83,122,112
188,517,202
32,144,131
83,122,112
65,133,128
80,162,353
73,123,80
8,365,934
80,874,48
73,123,80
67,98,144
69,128,91
68,108,147
32,144,131
67,98,144
65,133,128
66,376,883
65,133,128
66,877,451
8,116,21
66,81,468
65,133,128
71,734,706
69,128,91
83,122,112
188,774,803
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
79,147,74
84,126,141
72,123,68
69,104,100
82,140,62
83,122,112
32,144,248
76,144,103
73,123,80
75,417,554
69,128,91
32,139,136
84,120,213
72,123,68
65,133,128
84,126,141
190,963,262
32,144,131
16,186,151
65,133,128
76,144,103
32,144,131
73,123,80
78,121,74
32,144,131
65,131,159
76,144,103
188,812,509
32,144,131
73,123,80
84,126,141
222,369,104
83,122,112
32,144,248
65,131,159
32,144,131
71,984,679
79,147,74
68,108,147
32,144,131
69,128,91
88,3,6
80,213,945
69,128,91
82,140,62
73,123,80
69,128,91
78,121,74
67,98,144
69,128,91
36,621,540
39,612,924
35,755,783
32,144,131
84,120,213
72,123,68
69,104,100
82,140,62
69,135,68
32,139,136
74,81,552
85,127,69
83,122,112
84,126,141
32,148,71
65,131,159
66,332,191
79,147,74
85,127,69
84,126,141
32,148,71
69,128,91
86,96,97
69,128,91
82,140,62
89,118,99
32,144,131
84,120,213
73,123,80
77,771,395
69,128,91
190,939,127
32,144,131
16,186,151
73,123,80
222,912,673
68,108,147
32,144,131
82,129,123
69,135,68
67,98,144
79,147,74
77,747,468
69,128,91
78,121,74
68,108,147
32,144,131
73,123,80
84,126,141
190,938,485
