VK,HT,FT
17,10,-1
86,125,0
16,198,600
73,73,16
222,114,328
86,128,0
69,137,85
32,161,84
66,198,7
69,96,148
78,144,56
32,142,79
84,109,285
79,43,63
32,123,81
65,149,108
32,107,54
78,133,0
85,119,73
77,144,22
66,148,88
69,249,43
82,103,69
32,131,46
79,149,133
70,127,105
32,135,60
16,150,19
75,118,60
79,144,115
82,115,81
69,115,43
65,217,47
78,103,48
32,150,176
82,137,31
69,139,60
83,139,70
8,0,602
79,163,64
82,90,59
69,118,85
65,110,49
78,108,42
32,130,0
82,141,0
69,120,62
83,129,80
84,87,10
65,149,99
85,115,131
82,131,48
65,153,103
78,121,63
84,93,83
83,124,33
188,119,15
32,116,50
66,112,95
69,261,196
73,118,216
78,142,59
71,143,97
32,125,191
65,136,223
78,137,41
32,138,161
16,164,60
65,142,298
83,86,207
73,119,71
65,130,257
78,120,46
32,128,214
65,108,47
78,123,45
68,136,104
32,135,84
72,125,22
65,148,101
86,108,253
73,126,96
78,98,43
71,143,86
32,138,0
65,126,271
32,115,58
76,188,0
79,173,109
84,158,231
32,135,37
79,120,158
70,104,86
32,136,56
16,163,165
75,108,108
79,199,14
82,150,94
69,151,98
65,136,44
78,112,33
32,156,0
70,100,196
82,132,164
73,93,40
69,118,144
78,115,55
68,131,42
83,136,151
188,113,104
32,146,44
65,118,306
78,123,55
68,141,96
32,124,52
84,84,282
72,112,56
73,101,80
83,125,179
32,124,48
87,85,114
65,88,309
83,117,55
32,123,0
80,122,140
82,138,34
79,166,90
66,77,137
65,99,199
66,116,59
76,136,65
89,140,71
32,166,15
79,152,44
78,110,42
69,63,119
32,143,34
79,153,176
70,111,102
32,122,39
84,112,220
72,111,68
69,124,88
32,182,74
66,235,18
69,226,0
84,138,0
69,243,107
82,135,97
32,132,142
82,137,252
69,144,40
83,142,97
84,117,81
65,135,113
82,111,77
85,131,163
65,127,152
84,106,0
78,133,0
83,145,92
32,134,134
8,556,426
65,184,78
85,115,121
82,116,0
65,146,109
78,123,53
84,123,95
83,88,0
32,116,119
73,106,197
78,153,41
32,149,70
84,119,95
72,162,43
69,118,91
32,155,55
65,134,89
82,104,40
69,133,62
65,204,45
32,119,46
16,204,519
73,131,75
222,133,147
86,101,228
69,129,47
32,140,62
66,8,176
69,76,152
78,133,167
32,132,222
84,133,66
79,217,44
32,124,110
82,99,414
69,157,77
67,125,253
69,103,175
78,150,164
84,168,95
76,172,37
89,127,124
190,142,6
32,136,153
16,116,167
84,111,346
72,107,91
69,106,123
32,189,260
80,123,131
76,174,260
65,111,118
67,131,0
69,102,176
32,122,75
73,136,20
83,132,103
32,137,57
67,82,100
76,119,117
69,109,105
65,191,29
78,156,53
188,124,801
32,134,59
84,128,277
72,149,0
69,95,75
32,126,56
83,118,184
84,107,49
65,146,130
70,86,39
32,140,34
73,157,17
83,126,66
32,147,58
78,111,306
73,159,0
67,108,134
69,98,173
32,138,64
65,162,243
78,135,94
68,104,111
32,121,43
73,131,93
78,119,30
86,88,163
73,57,215
84,122,106
73,144,67
78,128,34
71,127,98
188,129,57
32,170,50
84,102,197
72,122,57
69,102,89
32,129,49
70,135,110
79,162,0
68,125,206
32,180,0
73,110,165
83,105,111
32,128,79
71,105,181
79,144,77
68,116,176
32,157,93
65,135,242
78,105,53
68,97,122
32,138,59
84,139,180
72,115,56
69,95,79
32,113,0
80,84,198
82,123,131
73,110,87
67,99,145
69,128,172
32,139,66
73,152,214
83,145,86
78,106,338
222,158,185
84,103,144
32,136,91
84,128,230
79,145,50
32,123,56
83,131,126
84,127,237
69,151,113
80,111,51
190,114,337
32,136,164
16,190,53
73,110,72
222,107,46
82,114,27
69,150,43
32,99,176
8,765,367
68,144,130
32,132,72
82,150,161
69,133,60
67,128,51
79,126,54
77,125,23
69,98,102
78,117,311
68,97,58
32,143,145
83,125,203
79,118,14
77,103,1
69,114,56
32,169,118
79,142,14
70,126,93
32,136,74
84,111,379
72,131,62
69,90,90
32,65,93
77,93,116
79,180,0
82,86,86
69,112,93
32,100,141
65,158,166
85,124,133
84,148,265
72,134,110
69,119,76
78,138,0
84,93,91
73,117,73
67,98,143
32,177,288
16,225,0
75,106,12
79,127,201
82,137,62
69,139,58
65,171,85
78,108,61
32,128,0
67,79,84
85,126,138
73,147,143
83,153,35
73,96,0
78,122,72
69,146,135
83,130,71
32,121,326
72,111,140
69,97,128
82,152,51
69,99,83
32,86,132
66,99,122
69,298,266
67,108,59
65,161,58
85,115,73
83,134,145
69,142,54
32,138,0
84,103,133
72,98,40
69,65,82
89,110,34
32,150,21
71,110,155
69,82,53
84,133,241
32,131,51
73,114,115
84,120,62
32,147,82
82,136,227
73,84,66
71,107,506
72,116,116
82,124,0
32,144,0
77,98,63
79,204,46
8,857,641
84,122,219
32,128,65
77,129,40
79,181,0
83,115,176
84,114,114
32,154,46
79,119,129
70,123,93
32,133,31
84,122,76
72,128,32
69,125,63
32,154,92
84,88,66
73,158,84
79,250,0
77,123,49
69,120,73
8,455,337
77,103,117
69,155,81
36,393,646
39,730,218
37,452,551
46,488,443
79,75,185
35,51,332
188,123,622
32,160,40
83,100,186
85,139,7
67,111,113
72,112,0
32,118,132
65,143,386
83,88,155
32,139,256
84,114,159
72,143,51
69,117,80
32,153,112
83,110,89
80,113,39
73,72,444
67,79,71
89,82,0
32,146,28
84,135,242
79,144,45
70,109,121
85,165,164
32,124,225
83,115,107
79,147,0
85,147,37
80,142,48
188,126,591
32,162,37
16,212,191
66,164,117
81,337,349
32,116,0
80,55,227
76,135,0
65,106,170
84,118,9
69,297,129
83,146,99
188,118,247
32,149,46
83,126,197
80,110,295
73,107,314
67,67,141
69,94,161
68,138,151
32,123,58
67,85,144
65,124,123
66,118,50
65,154,238
71,121,407
69,86,12
83,150,67
188,119,0
65,103,0
78,117,46
8,937,185
32,148,133
65,135,87
78,119,57
68,97,81
32,138,51
79,138,77
84,150,309
72,101,70
69,124,93
82,142,62
83,126,93
32,117,0
76,159,197
73,167,120
75,88,99
69,115,83
32,133,0
84,96,298
72,166,51
65,103,116
84,118,82
190,102,964
32,166,165
16,134,351
65,137,175
76,159,73
32,151,442
73,156,366
78,139,54
32,147,47
65,144,6
76,107,73
8,1173,586
76,81,43
32,85,168
73,122,214
78,135,27
32,144,54
65,138,218
76,185,94
188,117,398
32,168,39
73,151,200
84,123,74
222,152,177
83,122,133
32,143,484
65,145,0
32,113,58
71,94,167
79,215,98
68,115,190
32,137,0
69,127,79
88,984,385
80,124,48
69,104,68
82,123,79
73,114,50
69,168,127
78,131,252
67,103,33
69,131,168
32,123,52
84,140,144
72,141,73
69,86,73
82,158,64
69,151,13
32,76,119
74,695,835
85,139,162
83,121,185
84,175,91
32,132,67
65,98,224
66,123,47
79,175,0
85,113,33
84,145,232
32,142,80
69,113,138
86,112,283
69,162,66
82,128,74
89,127,58
32,151,424
84,142,201
73,134,78
77,122,76
69,117,90
190,130,766
32,168,143
16,108,395
73,119,42
222,106,0
68,93,80
32,135,95
82,127,432
69,139,68
67,88,167
79,87,56
77,108,129
69,159,68
78,134,358
68,136,92
32,129,136
73,125,93
84,104,82
190,120,537
