VK,HT,FT
17,44,-1
86,4,209
16,186,151
73,123,80
222,111,665
86,55,135
69,128,91
32,139,136
66,137,880
69,128,91
78,121,74
32,144,131
84,120,213
79,147,74
32,144,131
65,131,159
32,144,131
78,121,74
85,127,69
77,7,530
66,116,767
69,128,91
82,140,62
32,144,131
79,147,74
70,144,125
32,144,131
16,186,151
75,319,160
79,147,74
82,129,123
69,135,68
65,133,128
78,114,58
32,144,131
82,129,123
69,135,68
83,122,112
8,396,603
79,147,74
82,129,123
69,135,68
65,133,128
78,114,58
32,144,131
82,129,123
69,135,68
83,122,112
84,126,141
65,133,128
85,127,69
82,129,123
65,133,128
78,114,58
84,126,141
83,122,112
188,803,17
32,144,131
66,639,760
69,128,91
73,123,80
78,121,74
71,216,640
32,144,131
65,131,159
78,114,58
32,144,131
16,186,151
65,133,128
83,122,112
73,123,80
65,133,128
78,114,58
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
72,121,60
65,133,128
86,145,458
73,123,80
78,121,74
71,939,702
32,144,131
65,131,159
32,144,131
76,144,103
79,147,74
84,126,141
32,148,71
79,147,74
70,144,125
32,144,131
16,186,151
75,287,893
79,147,74
82,129,123
69,135,68
65,133,128
78,114,58
32,144,131
70,144,125
82,129,123
73,123,80
69,128,91
78,121,74
68,108,147
83,122,112
188,125,314
32,144,131
65,131,159
78,114,58
68,108,147
32,144,131
84,120,213
72,123,68
73,123,80
83,122,112
32,144,248
87,542,268
65,133,128
83,122,112
32,144,248
80,551,835
82,129,123
79,147,74
66,593,490
65,133,128
66,216,62
76,144,103
89,118,99
32,144,131
79,147,74
78,121,74
69,128,91
32,139,136
79,147,74
70,144,125
32,144,131
84,120,213
72,123,68
69,104,100
32,139,136
66,409,442
69,128,91
84,126,141
69,128,91
82,140,62
32,144,131
82,129,123
69,135,68
83,122,112
84,126,141
65,133,128
82,129,123
85,127,69
65,133,128
84,126,141
78,121,74
83,122,112
32,144,248
8,331,437
65,133,128
85,127,69
82,129,123
65,133,128
78,114,58
84,126,141
83,122,112
32,144,248
