VK,HT,FT
17,470,-1
86,124,175
16,185,196
73,120,160
222,104,273
86,135,174
69,125,194
32,98,165
66,81,502
69,154,131
78,91,252
32,119,134
84,96,242
79,119,110
32,96,100
65,119,175
32,93,106
78,122,207
85,84,234
77,160,249
66,97,304
69,119,148
82,105,162
32,111,198
79,87,223
70,149,142
32,117,89
16,250,514
75,101,142
79,124,133
82,98,105
69,110,152
65,115,150
78,87,159
32,112,104
82,131,331
69,90,179
83,118,250
8,239,609
79,117,773
82,97,115
69,113,123
65,128,173
78,87,180
32,116,206
82,119,594
69,104,153
83,125,245
84,100,243
65,122,257
85,96,281
82,88,258
65,107,154
78,87,155
84,105,147
83,110,157
188,111,248
32,106,156
66,101,322
69,142,168
73,110,194
78,112,93
71,83,95
32,102,183
65,103,116
78,113,139
32,117,136
16,207,397
65,122,212
83,92,236
73,98,190
65,107,163
78,111,138
32,114,157
65,112,301
78,99,102
68,116,122
32,120,84
72,101,210
65,121,100
86,100,125
73,123,149
78,127,127
71,101,99
32,110,105
65,104,143
32,97,141
76,92,228
79,110,161
84,88,193
32,99,213
79,118,187
70,83,102
32,109,114
16,223,592
75,132,129
79,116,116
82,94,193
69,129,154
65,138,142
78,81,138
32,110,168
70,105,266
82,99,186
73,98,155
69,110,126
78,92,133
68,135,143
83,127,148
188,101,281
32,114,233
65,117,200
78,100,173
68,107,114
32,99,104
84,115,171
72,108,108
73,113,208
83,103,117
32,124,138
87,119,295
65,118,183
83,125,157
32,101,133
80,122,221
82,121,87
79,102,115
66,113,133
65,95,183
66,96,230
76,125,203
89,98,171
32,95,99
79,84,277
78,114,148
69,109,148
32,108,133
79,113,184
70,151,151
32,82,150
84,91,113
72,93,83
69,106,82
32,99,129
66,97,335
69,122,138
84,107,242
69,91,214
82,111,145
32,103,233
82,92,369
69,115,105
83,130,225
84,115,322
65,108,203
82,118,136
85,97,198
65,111,265
84,106,110
78,117,137
83,102,171
32,93,117
8,631,648
65,121,528
85,105,232
82,114,193
65,140,253
78,117,137
84,96,131
83,122,181
32,126,294
73,94,293
78,117,152
32,89,119
84,126,151
72,90,105
69,86,75
32,104,111
65,143,363
82,119,169
69,124,91
65,134,117
32,110,302
16,229,199
73,106,91
222,98,336
86,117,121
69,101,131
32,109,110
66,82,360
69,166,160
78,108,235
32,98,144
84,84,299
79,112,119
32,108,133
82,120,354
69,100,103
67,122,277
69,112,245
78,102,127
84,106,181
76,123,227
89,105,173
190,107,244
32,60,219
16,285,201
84,118,80
72,113,133
69,119,117
32,114,197
80,104,201
76,107,129
65,127,89
67,107,204
69,101,146
32,120,161
73,124,213
83,133,170
32,98,131
67,115,316
76,90,153
69,140,118
65,131,170
78,100,126
188,114,301
32,128,154
84,107,228
72,101,130
69,96,179
32,118,135
83,131,353
84,100,186
65,115,187
70,263,376
32,117,492
73,110,94
83,97,112
32,109,101
78,99,214
73,114,116
67,126,93
69,116,128
32,113,100
65,113,231
78,107,113
68,96,61
32,103,128
73,134,219
78,117,106
86,89,174
73,104,139
84,101,138
73,116,180
78,101,107
71,88,86
188,118,412
32,101,114
84,117,176
72,91,116
69,98,161
32,95,138
70,91,176
79,266,130
68,95,346
32,118,101
73,100,303
83,109,134
32,107,124
71,100,565
79,171,77
68,108,314
32,111,147
65,126,207
78,105,112
68,87,123
32,152,110
84,125,247
72,94,75
69,99,119
32,126,112
80,100,218
82,93,134
73,100,201
67,119,206
69,110,245
32,110,182
73,90,198
83,106,111
78,93,208
222,114,290
84,85,151
32,87,86
84,91,180
79,162,135
32,106,155
83,101,150
84,95,223
69,126,185
80,138,262
190,86,501
32,134,240
16,386,231
73,110,287
222,117,246
82,143,142
69,129,88
32,108,68
8,790,546
68,98,314
32,123,201
82,104,289
69,101,101
67,125,294
79,98,147
77,292,242
69,101,285
78,90,126
68,103,234
32,128,120
83,111,384
79,110,98
77,111,105
69,99,89
32,96,101
79,94,187
70,105,108
32,103,178
84,109,128
72,95,73
69,116,96
32,99,126
77,106,175
79,147,134
82,106,77
69,106,98
32,100,80
65,112,218
85,90,207
84,115,85
72,79,109
69,111,120
78,81,131
84,91,148
73,102,120
67,99,168
32,98,124
16,230,332
75,130,118
79,152,149
82,113,195
69,107,142
65,136,129
78,101,140
32,99,208
67,114,235
85,87,136
73,115,146
83,103,158
73,108,203
78,122,159
69,114,88
83,147,204
32,113,146
72,87,336
69,114,142
82,151,93
69,115,164
32,118,111
66,108,357
69,130,137
67,103,227
65,150,98
85,104,147
83,121,114
69,133,84
32,116,193
84,98,385
72,96,99
69,110,171
89,117,125
32,102,142
71,107,374
69,155,128
84,114,89
32,102,136
73,101,266
84,95,218
32,95,188
82,116,332
73,85,108
71,74,124
72,76,78
82,103,257
32,154,164
77,115,239
79,129,163
8,418,436
84,129,565
32,135,202
77,112,141
79,145,142
83,128,88
84,118,131
32,114,106
79,103,138
70,101,158
32,94,199
84,98,186
72,100,105
69,118,93
32,95,113
84,138,171
73,136,105
79,140,165
77,139,192
69,109,134
8,345,536
77,96,421
69,128,173
36,188,131
39,547,591
37,1069,670
46,370,695
79,138,194
35,338,742
188,101,406
32,117,150
83,101,165
85,93,145
67,115,97
72,94,134
32,114,140
65,151,361
83,114,257
32,112,168
84,105,208
72,105,88
69,103,70
32,110,176
83,138,215
80,93,223
73,115,118
67,87,225
89,106,166
32,94,156
84,95,207
79,108,112
70,120,138
85,87,169
32,103,188
83,96,273
79,123,84
85,99,165
80,111,159
188,101,483
32,82,149
16,217,228
66,92,216
81,97,332
32,107,166
80,118,232
76,121,206
65,125,88
84,157,268
69,157,321
83,133,176
188,122,257
32,116,251
83,107,274
80,94,157
73,138,172
67,97,180
69,108,142
68,110,225
32,90,103
67,91,140
65,126,163
66,106,205
65,148,120
71,80,185
69,114,110
83,108,226
188,101,239
65,117,205
78,86,151
8,587,364
32,115,547
65,96,214
78,136,118
68,124,111
32,95,120
79,115,322
84,113,161
72,94,112
69,102,89
82,101,106
83,109,152
32,129,292
76,97,200
73,83,137
75,99,157
69,115,93
32,105,130
84,90,147
72,100,102
65,115,96
84,92,169
190,149,242
32,209,196
16,380,593
65,121,481
76,165,202
32,114,272
73,87,442
78,115,120
32,117,112
65,111,148
76,146,170
8,273,414
76,144,542
32,108,327
73,108,431
78,122,171
32,93,77
65,131,154
76,107,110
188,118,360
32,120,164
73,105,238
84,94,134
222,79,145
83,77,139
32,104,81
65,80,131
32,110,95
71,82,293
79,260,87
68,95,302
32,94,133
69,98,215
88,110,294
80,112,190
69,111,119
82,121,169
73,156,294
69,123,233
78,86,144
67,107,150
69,120,103
32,158,140
84,99,325
72,104,106
69,107,150
82,104,143
69,95,99
32,122,102
74,72,375
85,92,212
83,107,131
84,93,187
32,88,144
65,128,129
66,102,81
79,110,141
85,152,91
84,86,91
32,116,109
69,97,258
86,81,221
69,113,161
82,104,108
89,82,121
32,113,110
84,105,223
73,112,178
77,118,74
69,96,126
190,96,412
32,245,223
16,166,327
73,117,295
222,91,343
68,123,231
32,113,146
82,105,395
69,107,115
67,113,349
79,116,187
77,221,285
69,110,329
78,90,136
68,90,179
32,132,111
73,125,257
84,106,143
190,120,262
